height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.615, 0.975, 0.975]",3.0,0.7727594364904122,0.22724056350956076
6.0,"[1.095, 0.615, 0.975, 0.975]",3.051282051282051,0.7609421413833326,0.23905785861665937
6.0,"[1.095, 0.615, 0.975, 0.975]",3.1025641025641026,0.7459083242588017,0.25409167574120195
6.0,"[1.095, 0.615, 0.975, 0.975]",3.1538461538461537,0.7313667866588508,0.2686332133411476
6.0,"[1.095, 0.615, 0.975, 0.975]",3.2051282051282053,0.719936463717689,0.28006353628230996
6.0,"[1.095, 0.615, 0.975, 0.975]",3.2564102564102564,0.7130202646587048,0.28697973534129506
6.0,"[1.095, 0.615, 0.975, 0.975]",3.3076923076923075,0.7110905098887411,0.2889094901112593
6.0,"[1.095, 0.615, 0.975, 0.975]",3.358974358974359,0.7140032402253782,0.28599675977462413
6.0,"[1.095, 0.615, 0.975, 0.975]",3.41025641025641,0.7211136054879875,0.27888639451200176
6.0,"[1.095, 0.615, 0.975, 0.975]",3.4615384615384617,0.7312477469830128,0.26875225301698746
6.0,"[1.095, 0.615, 0.975, 0.975]",3.5128205128205128,0.7428549463635848,0.2571450536363921
6.0,"[1.095, 0.615, 0.975, 0.975]",3.564102564102564,0.7543167745482414,0.24568322545177343
6.0,"[1.095, 0.615, 0.975, 0.975]",3.6153846153846154,0.7641926330941363,0.2358073669058627
6.0,"[1.095, 0.615, 0.975, 0.975]",3.6666666666666665,0.7713659412331543,0.22863405876684317
6.0,"[1.095, 0.615, 0.975, 0.975]",3.717948717948718,0.7751141289498329,0.22488587105016736
6.0,"[1.095, 0.615, 0.975, 0.975]",3.769230769230769,0.775050924840856,0.2249490751591161
6.0,"[1.095, 0.615, 0.975, 0.975]",3.8205128205128203,0.772050711687417,0.22794928831258165
6.0,"[1.095, 0.615, 0.975, 0.975]",3.871794871794872,0.7666508015931437,0.23334919840682808
6.0,"[1.095, 0.615, 0.975, 0.975]",3.923076923076923,0.7588555846140896,0.24114441538590506
6.0,"[1.095, 0.615, 0.975, 0.975]",3.9743589743589745,0.7501859528906425,0.2498140471093579
6.0,"[1.095, 0.615, 0.975, 0.975]",4.0256410256410255,0.741453768444225,0.2585462315557791
6.0,"[1.095, 0.615, 0.975, 0.975]",4.076923076923077,0.7335385953639098,0.2664614046360685
6.0,"[1.095, 0.615, 0.975, 0.975]",4.128205128205128,0.724639071169021,0.27536092883097507
6.0,"[1.095, 0.615, 0.975, 0.975]",4.17948717948718,0.7178666606121082,0.2821333393879141
6.0,"[1.095, 0.615, 0.975, 0.975]",4.230769230769231,0.7125747472945761,0.28742525270545244
6.0,"[1.095, 0.615, 0.975, 0.975]",4.282051282051282,0.7088323061279285,0.29116769387206903
6.0,"[1.095, 0.615, 0.975, 0.975]",4.333333333333333,0.7066599878633868,0.2933400121365729
6.0,"[1.095, 0.615, 0.975, 0.975]",4.384615384615385,0.7060146818264141,0.2939853181735849
6.0,"[1.095, 0.615, 0.975, 0.975]",4.435897435897436,0.7068032851122825,0.2931967148877202
6.0,"[1.095, 0.615, 0.975, 0.975]",4.487179487179487,0.7088924564892337,0.2911075435107657
6.0,"[1.095, 0.615, 0.975, 0.975]",4.538461538461538,0.7121190899483022,0.28788091005169963
6.0,"[1.095, 0.615, 0.975, 0.975]",4.589743589743589,0.7162972167161625,0.28370278328383114
6.0,"[1.095, 0.615, 0.975, 0.975]",4.6410256410256405,0.7212218964208875,0.27877810357911054
6.0,"[1.095, 0.615, 0.975, 0.975]",4.6923076923076925,0.7266760085398235,0.27332399146016423
6.0,"[1.095, 0.615, 0.975, 0.975]",4.743589743589744,0.7324352272416945,0.26756477275830387
6.0,"[1.095, 0.615, 0.975, 0.975]",4.794871794871795,0.7382751799254091,0.2617248200745879
6.0,"[1.095, 0.615, 0.975, 0.975]",4.846153846153846,0.7439796959042612,0.25602030409573956
6.0,"[1.095, 0.615, 0.975, 0.975]",4.897435897435898,0.7493494257675324,0.2506505742324691
6.0,"[1.095, 0.615, 0.975, 0.975]",4.948717948717949,0.7542099805940464,0.24579001940597484
6.0,"[1.095, 0.615, 0.975, 0.975]",5.0,0.7584181622485505,0.2415818377514684
