height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.095, 0.855, 1.215]",3.0,0.7557397729668601,0.2442602270331223
9.0,"[1.095, 1.095, 0.855, 1.215]",3.051282051282051,0.7763112899025109,0.22368871009748684
9.0,"[1.095, 1.095, 0.855, 1.215]",3.1025641025641026,0.7940318922581369,0.20596810774186078
9.0,"[1.095, 1.095, 0.855, 1.215]",3.1538461538461537,0.7922754862570551,0.20772451374293965
9.0,"[1.095, 1.095, 0.855, 1.215]",3.2051282051282053,0.7715485067749491,0.2284514932250552
9.0,"[1.095, 1.095, 0.855, 1.215]",3.2564102564102564,0.7438395437085773,0.2561604562914226
9.0,"[1.095, 1.095, 0.855, 1.215]",3.3076923076923075,0.7208205737690543,0.27917942623094527
9.0,"[1.095, 1.095, 0.855, 1.215]",3.358974358974359,0.7091392277067283,0.2908607722932863
9.0,"[1.095, 1.095, 0.855, 1.215]",3.41025641025641,0.7105347647980799,0.2894652352019185
9.0,"[1.095, 1.095, 0.855, 1.215]",3.4615384615384617,0.7234060350312583,0.2765939649687404
9.0,"[1.095, 1.095, 0.855, 1.215]",3.5128205128205128,0.7438232332045163,0.25617676679548407
9.0,"[1.095, 1.095, 0.855, 1.215]",3.564102564102564,0.7661893881210721,0.23381061187892727
9.0,"[1.095, 1.095, 0.855, 1.215]",3.6153846153846154,0.7842748390686315,0.21572516093136285
9.0,"[1.095, 1.095, 0.855, 1.215]",3.6666666666666665,0.7929616537639638,0.20703834623603884
9.0,"[1.095, 1.095, 0.855, 1.215]",3.717948717948718,0.7901660060351856,0.2098339939648127
9.0,"[1.095, 1.095, 0.855, 1.215]",3.769230769230769,0.7775266489242134,0.22247335107578814
9.0,"[1.095, 1.095, 0.855, 1.215]",3.8205128205128203,0.7596230718802449,0.2403769281197525
9.0,"[1.095, 1.095, 0.855, 1.215]",3.871794871794872,0.7407699405500041,0.25923005944998123
9.0,"[1.095, 1.095, 0.855, 1.215]",3.923076923076923,0.7249173413750399,0.27508265862496156
9.0,"[1.095, 1.095, 0.855, 1.215]",3.9743589743589745,0.7134573525662604,0.2865426474337379
9.0,"[1.095, 1.095, 0.855, 1.215]",4.0256410256410255,0.7079244786873657,0.2920755213126632
9.0,"[1.095, 1.095, 0.855, 1.215]",4.076923076923077,0.7082033976747326,0.29179660232526616
9.0,"[1.095, 1.095, 0.855, 1.215]",4.128205128205128,0.7137592205401966,0.28624077945976967
9.0,"[1.095, 1.095, 0.855, 1.215]",4.17948717948718,0.724452054389029,0.2755479456109635
9.0,"[1.095, 1.095, 0.855, 1.215]",4.230769230769231,0.7383905127348465,0.2616094872651511
9.0,"[1.095, 1.095, 0.855, 1.215]",4.282051282051282,0.7535915077725264,0.2464084922274743
9.0,"[1.095, 1.095, 0.855, 1.215]",4.333333333333333,0.7678318489810253,0.23216815101896113
9.0,"[1.095, 1.095, 0.855, 1.215]",4.384615384615385,0.779208167658821,0.22079183234112604
9.0,"[1.095, 1.095, 0.855, 1.215]",4.435897435897436,0.7862713881410479,0.21372861185894954
9.0,"[1.095, 1.095, 0.855, 1.215]",4.487179487179487,0.7882726137171089,0.21172738628289017
9.0,"[1.095, 1.095, 0.855, 1.215]",4.538461538461538,0.7852501259598276,0.2147498740401729
9.0,"[1.095, 1.095, 0.855, 1.215]",4.589743589743589,0.7779307667107902,0.2220692332892325
9.0,"[1.095, 1.095, 0.855, 1.215]",4.6410256410256405,0.7674970836946412,0.23250291630535214
9.0,"[1.095, 1.095, 0.855, 1.215]",4.6923076923076925,0.7553180993035956,0.24468190069640622
9.0,"[1.095, 1.095, 0.855, 1.215]",4.743589743589744,0.7427111968888481,0.25728880311115887
9.0,"[1.095, 1.095, 0.855, 1.215]",4.794871794871795,0.7307915117736529,0.26920848822633425
9.0,"[1.095, 1.095, 0.855, 1.215]",4.846153846153846,0.7204062383147857,0.27959376168521205
9.0,"[1.095, 1.095, 0.855, 1.215]",4.897435897435898,0.7121324280051483,0.2878675719948552
9.0,"[1.095, 1.095, 0.855, 1.215]",4.948717948717949,0.7063109820980891,0.2936890179019114
9.0,"[1.095, 1.095, 0.855, 1.215]",5.0,0.7030909662902985,0.29690903370970134
