height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.735, 0.975]",3.0,0.7620907423057722,0.2379092576942218
5.0,"[0.855, 0.975, 0.735, 0.975]",3.051282051282051,0.7696087678515295,0.23039123214844284
5.0,"[0.855, 0.975, 0.735, 0.975]",3.1025641025641026,0.7725411523347777,0.22745884766522376
5.0,"[0.855, 0.975, 0.735, 0.975]",3.1538461538461537,0.7707010114755446,0.22929898852445538
5.0,"[0.855, 0.975, 0.735, 0.975]",3.2051282051282053,0.7648158130357011,0.2351841869642696
5.0,"[0.855, 0.975, 0.735, 0.975]",3.2564102564102564,0.7560895201647156,0.2439104798352743
5.0,"[0.855, 0.975, 0.735, 0.975]",3.3076923076923075,0.7458843398728738,0.2541156601271272
5.0,"[0.855, 0.975, 0.735, 0.975]",3.358974358974359,0.7354707480681552,0.2645292519318455
5.0,"[0.855, 0.975, 0.735, 0.975]",3.41025641025641,0.7258790726630034,0.2741209273369948
5.0,"[0.855, 0.975, 0.735, 0.975]",3.4615384615384617,0.7178450919004413,0.2821549080995442
5.0,"[0.855, 0.975, 0.735, 0.975]",3.5128205128205128,0.7118200002090548,0.28817999979097797
5.0,"[0.855, 0.975, 0.735, 0.975]",3.564102564102564,0.7080116368561632,0.2919883631438625
5.0,"[0.855, 0.975, 0.735, 0.975]",3.6153846153846154,0.7064385492037095,0.29356145079626955
5.0,"[0.855, 0.975, 0.735, 0.975]",3.6666666666666665,0.7069883531751954,0.2930116468248051
5.0,"[0.855, 0.975, 0.735, 0.975]",3.717948717948718,0.7094668060783687,0.2905331939215638
5.0,"[0.855, 0.975, 0.735, 0.975]",3.769230769230769,0.7135846594169141,0.28641534058312074
5.0,"[0.855, 0.975, 0.735, 0.975]",3.8205128205128203,0.718990711242043,0.281009288757985
5.0,"[0.855, 0.975, 0.735, 0.975]",3.871794871794872,0.7250771243040247,0.27492287569599666
5.0,"[0.855, 0.975, 0.735, 0.975]",3.923076923076923,0.7316958683975154,0.26830413160248345
5.0,"[0.855, 0.975, 0.735, 0.975]",3.9743589743589745,0.7384123555649816,0.26158764443502003
5.0,"[0.855, 0.975, 0.735, 0.975]",4.0256410256410255,0.7449292557065993,0.2550707442934164
5.0,"[0.855, 0.975, 0.735, 0.975]",4.076923076923077,0.7508676486553835,0.24913235134458356
5.0,"[0.855, 0.975, 0.735, 0.975]",4.128205128205128,0.7559737033892477,0.24402629661074463
5.0,"[0.855, 0.975, 0.735, 0.975]",4.17948717948718,0.7600598514442436,0.23994014855575624
5.0,"[0.855, 0.975, 0.735, 0.975]",4.230769230769231,0.7629991442432633,0.23700085575669366
5.0,"[0.855, 0.975, 0.735, 0.975]",4.282051282051282,0.7647287509904664,0.23527124900953655
5.0,"[0.855, 0.975, 0.735, 0.975]",4.333333333333333,0.7652496494620491,0.23475035053795187
5.0,"[0.855, 0.975, 0.735, 0.975]",4.384615384615385,0.7646182461647774,0.2353817538352346
5.0,"[0.855, 0.975, 0.735, 0.975]",4.435897435897436,0.7629359951900593,0.23706400480994244
5.0,"[0.855, 0.975, 0.735, 0.975]",4.487179487179487,0.7603371964243448,0.23966280357565733
5.0,"[0.855, 0.975, 0.735, 0.975]",4.538461538461538,0.7569774022126327,0.24302259778736662
5.0,"[0.855, 0.975, 0.735, 0.975]",4.589743589743589,0.7530225959736638,0.24697740402636773
5.0,"[0.855, 0.975, 0.735, 0.975]",4.6410256410256405,0.7486386249083341,0.2513613750916674
5.0,"[0.855, 0.975, 0.735, 0.975]",4.6923076923076925,0.7439844073089087,0.25601559269111074
5.0,"[0.855, 0.975, 0.735, 0.975]",4.743589743589744,0.7392060528560211,0.26079394714397375
5.0,"[0.855, 0.975, 0.735, 0.975]",4.794871794871795,0.7344330714411694,0.2655669285588287
5.0,"[0.855, 0.975, 0.735, 0.975]",4.846153846153846,0.7297763482551493,0.27022365174484636
5.0,"[0.855, 0.975, 0.735, 0.975]",4.897435897435898,0.725327737828536,0.27467226217146157
5.0,"[0.855, 0.975, 0.735, 0.975]",4.948717948717949,0.7211610677069598,0.2788389322930576
5.0,"[0.855, 0.975, 0.735, 0.975]",5.0,0.7173340846134802,0.28266591538651503
