height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 0.495, 0.615]",3.0,0.7560705634975206,0.24392943650247803
2.0,"[0.615, 1.215, 0.495, 0.615]",3.051282051282051,0.7547334725554589,0.24526652744453922
2.0,"[0.615, 1.215, 0.495, 0.615]",3.1025641025641026,0.7527780260791551,0.24722197392083864
2.0,"[0.615, 1.215, 0.495, 0.615]",3.1538461538461537,0.7503212230797167,0.2496787769202874
2.0,"[0.615, 1.215, 0.495, 0.615]",3.2051282051282053,0.7474809444930068,0.25251905550698645
2.0,"[0.615, 1.215, 0.495, 0.615]",3.2564102564102564,0.7443668589462948,0.2556331410537064
2.0,"[0.615, 1.215, 0.495, 0.615]",3.3076923076923075,0.741076410601797,0.2589235893981555
2.0,"[0.615, 1.215, 0.495, 0.615]",3.358974358974359,0.7376932177526502,0.2623067822473555
2.0,"[0.615, 1.215, 0.495, 0.615]",3.41025641025641,0.7342868490128046,0.2657131509872155
2.0,"[0.615, 1.215, 0.495, 0.615]",3.4615384615384617,0.7309133770451167,0.26908662295488417
2.0,"[0.615, 1.215, 0.495, 0.615]",3.5128205128205128,0.7276164555045869,0.2723835444954124
2.0,"[0.615, 1.215, 0.495, 0.615]",3.564102564102564,0.7244282832037369,0.2755717167962784
2.0,"[0.615, 1.215, 0.495, 0.615]",3.6153846153846154,0.7213707226043781,0.2786292773956793
2.0,"[0.615, 1.215, 0.495, 0.615]",3.6666666666666665,0.7184564962695775,0.28154350373043
2.0,"[0.615, 1.215, 0.495, 0.615]",3.717948717948718,0.7156930442757031,0.2843069557242816
2.0,"[0.615, 1.215, 0.495, 0.615]",3.769230769230769,0.713122508029215,0.28687749197079965
2.0,"[0.615, 1.215, 0.495, 0.615]",3.8205128205128203,0.7131353131060084,0.28686468689401456
2.0,"[0.615, 1.215, 0.495, 0.615]",3.871794871794872,0.7093769319930076,0.2906230680069918
2.0,"[0.615, 1.215, 0.495, 0.615]",3.923076923076923,0.7075910816307686,0.29240891836923316
2.0,"[0.615, 1.215, 0.495, 0.615]",3.9743589743589745,0.7061124029595213,0.2938875970404909
2.0,"[0.615, 1.215, 0.495, 0.615]",4.0256410256410255,0.7048148453835626,0.2951851546164342
2.0,"[0.615, 1.215, 0.495, 0.615]",4.076923076923077,0.7036803381771117,0.29631966182296593
2.0,"[0.615, 1.215, 0.495, 0.615]",4.128205128205128,0.7027070431084653,0.29729295689153257
2.0,"[0.615, 1.215, 0.495, 0.615]",4.17948717948718,0.7018925936378158,0.29810740636217964
2.0,"[0.615, 1.215, 0.495, 0.615]",4.230769230769231,0.7012336720218016,0.298766327978186
2.0,"[0.615, 1.215, 0.495, 0.615]",4.282051282051282,0.7007243944956214,0.29927560550437965
2.0,"[0.615, 1.215, 0.495, 0.615]",4.333333333333333,0.7003581523869217,0.2996418476131159
2.0,"[0.615, 1.215, 0.495, 0.615]",4.384615384615385,0.7001274616552142,0.29987253834483407
2.0,"[0.615, 1.215, 0.495, 0.615]",4.435897435897436,0.7000259043703619,0.29997409562963884
2.0,"[0.615, 1.215, 0.495, 0.615]",4.487179487179487,0.7000455395168709,0.299954460483058
2.0,"[0.615, 1.215, 0.495, 0.615]",4.538461538461538,0.7001798044359225,0.2998201955640739
2.0,"[0.615, 1.215, 0.495, 0.615]",4.589743589743589,0.7004232947759318,0.2995767052240683
2.0,"[0.615, 1.215, 0.495, 0.615]",4.6410256410256405,0.7007696270047545,0.29923037299526206
2.0,"[0.615, 1.215, 0.495, 0.615]",4.6923076923076925,0.7012139722247206,0.29878602777529345
2.0,"[0.615, 1.215, 0.495, 0.615]",4.743589743589744,0.7017521321959157,0.2982478678040897
2.0,"[0.615, 1.215, 0.495, 0.615]",4.794871794871795,0.7023810043295883,0.29761899567041156
2.0,"[0.615, 1.215, 0.495, 0.615]",4.846153846153846,0.7030989164432879,0.2969010835567116
2.0,"[0.615, 1.215, 0.495, 0.615]",4.897435897435898,0.7039060160785776,0.29609398392142144
2.0,"[0.615, 1.215, 0.495, 0.615]",4.948717948717949,0.7048048841102299,0.2951951158897466
2.0,"[0.615, 1.215, 0.495, 0.615]",5.0,0.7058015045932707,0.2941984954067663
