height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.255, 0.735, 0.255]",3.0,0.7206163737149301,0.27938362628508456
2.0,"[0.495, 0.255, 0.735, 0.255]",3.051282051282051,0.7193533189859473,0.2806466810140234
2.0,"[0.495, 0.255, 0.735, 0.255]",3.1025641025641026,0.7180000266927093,0.2819999733073235
2.0,"[0.495, 0.255, 0.735, 0.255]",3.1538461538461537,0.7165930226146157,0.2834069773854002
2.0,"[0.495, 0.255, 0.735, 0.255]",3.2051282051282053,0.7151637291719379,0.28483627082806207
2.0,"[0.495, 0.255, 0.735, 0.255]",3.2564102564102564,0.7137385332430405,0.2862614667569763
2.0,"[0.495, 0.255, 0.735, 0.255]",3.3076923076923075,0.712339104381485,0.2876608956185589
2.0,"[0.495, 0.255, 0.735, 0.255]",3.358974358974359,0.7109828308652535,0.2890171691347444
2.0,"[0.495, 0.255, 0.735, 0.255]",3.41025641025641,0.7096833037960317,0.2903166962039689
2.0,"[0.495, 0.255, 0.735, 0.255]",3.4615384615384617,0.7084506444712634,0.2915493555288073
2.0,"[0.495, 0.255, 0.735, 0.255]",3.5128205128205128,0.7072924934924749,0.2927075065075221
2.0,"[0.495, 0.255, 0.735, 0.255]",3.564102564102564,0.7062139219783695,0.2937860780216436
2.0,"[0.495, 0.255, 0.735, 0.255]",3.6153846153846154,0.7052181912190314,0.29478180878104854
2.0,"[0.495, 0.255, 0.735, 0.255]",3.6666666666666665,0.7043073567303881,0.2956926432697179
2.0,"[0.495, 0.255, 0.735, 0.255]",3.717948717948718,0.7034851392407199,0.29651486075945327
2.0,"[0.495, 0.255, 0.735, 0.255]",3.769230769230769,0.7027672579457672,0.2972327420542334
2.0,"[0.495, 0.255, 0.735, 0.255]",3.8205128205128203,0.7025442407678344,0.29745575923211565
2.0,"[0.495, 0.255, 0.735, 0.255]",3.871794871794872,0.7021974668497736,0.29780253315022653
2.0,"[0.495, 0.255, 0.735, 0.255]",3.923076923076923,0.7018708369292787,0.29812916307059756
2.0,"[0.495, 0.255, 0.735, 0.255]",3.9743589743589745,0.70159362579838,0.29840637420201616
2.0,"[0.495, 0.255, 0.735, 0.255]",4.0256410256410255,0.701377678538952,0.2986223214613612
2.0,"[0.495, 0.255, 0.735, 0.255]",4.076923076923077,0.7012252862748887,0.2987747137251115
2.0,"[0.495, 0.255, 0.735, 0.255]",4.128205128205128,0.7011350902024709,0.29886490979753016
2.0,"[0.495, 0.255, 0.735, 0.255]",4.17948717948718,0.7011031534389246,0.2988968465610035
2.0,"[0.495, 0.255, 0.735, 0.255]",4.230769230769231,0.7011276094557631,0.29887239054449327
2.0,"[0.495, 0.255, 0.735, 0.255]",4.282051282051282,0.701203863477621,0.29879613652242115
2.0,"[0.495, 0.255, 0.735, 0.255]",4.333333333333333,0.7013276940012049,0.2986723059989137
2.0,"[0.495, 0.255, 0.735, 0.255]",4.384615384615385,0.7014948623694903,0.298505137630663
2.0,"[0.495, 0.255, 0.735, 0.255]",4.435897435897436,0.7017012355630167,0.29829876443705183
2.0,"[0.495, 0.255, 0.735, 0.255]",4.487179487179487,0.7019427283891965,0.298057271610535
2.0,"[0.495, 0.255, 0.735, 0.255]",4.538461538461538,0.7022154023449239,0.2977845976549766
2.0,"[0.495, 0.255, 0.735, 0.255]",4.589743589743589,0.7025155026384862,0.29748449736151616
2.0,"[0.495, 0.255, 0.735, 0.255]",4.6410256410256405,0.7028387371643403,0.29716126283558336
2.0,"[0.495, 0.255, 0.735, 0.255]",4.6923076923076925,0.7031825798572583,0.29681742014258466
2.0,"[0.495, 0.255, 0.735, 0.255]",4.743589743589744,0.7035437581644998,0.296456241835525
2.0,"[0.495, 0.255, 0.735, 0.255]",4.794871794871795,0.7039191344514213,0.29608086554857765
2.0,"[0.495, 0.255, 0.735, 0.255]",4.846153846153846,0.7043058597952152,0.29569414020478346
2.0,"[0.495, 0.255, 0.735, 0.255]",4.897435897435898,0.7047013218812418,0.2952986781186811
2.0,"[0.495, 0.255, 0.735, 0.255]",4.948717948717949,0.7051031467681588,0.2948968532319179
2.0,"[0.495, 0.255, 0.735, 0.255]",5.0,0.7055092167238222,0.29449078327624595
