height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 1.215, 0.855]",3.0,0.7293537427136731,0.27064625728632286
3.0,"[0.975, 0.735, 1.215, 0.855]",3.051282051282051,0.7224927657943133,0.2775072342056867
3.0,"[0.975, 0.735, 1.215, 0.855]",3.1025641025641026,0.7168415308146467,0.2831584691853536
3.0,"[0.975, 0.735, 1.215, 0.855]",3.1538461538461537,0.7122726703505904,0.28772732964940806
3.0,"[0.975, 0.735, 1.215, 0.855]",3.2051282051282053,0.7089008823565417,0.2910991176434231
3.0,"[0.975, 0.735, 1.215, 0.855]",3.2564102564102564,0.7067923006139444,0.29320769938607755
3.0,"[0.975, 0.735, 1.215, 0.855]",3.3076923076923075,0.7059440266059755,0.29405597339402384
3.0,"[0.975, 0.735, 1.215, 0.855]",3.358974358974359,0.7063007364950485,0.29369926350496384
3.0,"[0.975, 0.735, 1.215, 0.855]",3.41025641025641,0.7077708956205332,0.29222910437946137
3.0,"[0.975, 0.735, 1.215, 0.855]",3.4615384615384617,0.7102382432457531,0.28976175675424576
3.0,"[0.975, 0.735, 1.215, 0.855]",3.5128205128205128,0.7135701029897871,0.28642989701021515
3.0,"[0.975, 0.735, 1.215, 0.855]",3.564102564102564,0.7176227021404606,0.28237729785954035
3.0,"[0.975, 0.735, 1.215, 0.855]",3.6153846153846154,0.7222459270521524,0.27775407294782156
3.0,"[0.975, 0.735, 1.215, 0.855]",3.6666666666666665,0.727287103846717,0.27271289615328453
3.0,"[0.975, 0.735, 1.215, 0.855]",3.717948717948718,0.7325979094841722,0.2674020905158265
3.0,"[0.975, 0.735, 1.215, 0.855]",3.769230769230769,0.7380422028395408,0.26195779716046047
3.0,"[0.975, 0.735, 1.215, 0.855]",3.8205128205128203,0.743663455838819,0.2563365441611878
3.0,"[0.975, 0.735, 1.215, 0.855]",3.871794871794872,0.7492983735380734,0.25070162646192573
3.0,"[0.975, 0.735, 1.215, 0.855]",3.923076923076923,0.7542375568430639,0.24576244315693577
3.0,"[0.975, 0.735, 1.215, 0.855]",3.9743589743589745,0.758203430036948,0.24179656996305066
3.0,"[0.975, 0.735, 1.215, 0.855]",4.0256410256410255,0.7622913005820466,0.23770869941794937
3.0,"[0.975, 0.735, 1.215, 0.855]",4.076923076923077,0.7658890267923095,0.23411097320769123
3.0,"[0.975, 0.735, 1.215, 0.855]",4.128205128205128,0.7689492661617212,0.2310507338382787
3.0,"[0.975, 0.735, 1.215, 0.855]",4.17948717948718,0.7714449655894051,0.2285550344105924
3.0,"[0.975, 0.735, 1.215, 0.855]",4.230769230769231,0.7733655327858517,0.2266344672141481
3.0,"[0.975, 0.735, 1.215, 0.855]",4.282051282051282,0.7747125437149119,0.22528745628509125
3.0,"[0.975, 0.735, 1.215, 0.855]",4.333333333333333,0.7755011007958915,0.2244988992041018
3.0,"[0.975, 0.735, 1.215, 0.855]",4.384615384615385,0.7757565564821864,0.2242434435177741
3.0,"[0.975, 0.735, 1.215, 0.855]",4.435897435897436,0.7755120651184386,0.22448793488156155
3.0,"[0.975, 0.735, 1.215, 0.855]",4.487179487179487,0.7748059172927089,0.2251940827071997
3.0,"[0.975, 0.735, 1.215, 0.855]",4.538461538461538,0.7736808691232141,0.22631913087678932
3.0,"[0.975, 0.735, 1.215, 0.855]",4.589743589743589,0.7721822672303558,0.2278177327696426
3.0,"[0.975, 0.735, 1.215, 0.855]",4.6410256410256405,0.7703551890597921,0.2296448109402024
3.0,"[0.975, 0.735, 1.215, 0.855]",4.6923076923076925,0.7682449827850523,0.23175501721491662
3.0,"[0.975, 0.735, 1.215, 0.855]",4.743589743589744,0.7658956790551638,0.23410432094483222
3.0,"[0.975, 0.735, 1.215, 0.855]",4.794871794871795,0.7633493383883188,0.2366506616117214
3.0,"[0.975, 0.735, 1.215, 0.855]",4.846153846153846,0.7606456334736825,0.2393543665263155
3.0,"[0.975, 0.735, 1.215, 0.855]",4.897435897435898,0.7578214884130068,0.24217851158699452
3.0,"[0.975, 0.735, 1.215, 0.855]",4.948717948717949,0.7549108950345023,0.24508910496550088
3.0,"[0.975, 0.735, 1.215, 0.855]",5.0,0.7519449048721061,0.24805509512790394
