height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 0.255, 0.375]",3.0,0.7293302974237639,0.2706697025762346
10.0,"[0.975, 0.255, 0.255, 0.375]",3.051282051282051,0.7328609250461883,0.2671390749539522
10.0,"[0.975, 0.255, 0.255, 0.375]",3.1025641025641026,0.7416174909435049,0.2583825090565067
10.0,"[0.975, 0.255, 0.255, 0.375]",3.1538461538461537,0.7500095024095335,0.2499904975904664
10.0,"[0.975, 0.255, 0.255, 0.375]",3.2051282051282053,0.7533048331124496,0.24669516688740867
10.0,"[0.975, 0.255, 0.255, 0.375]",3.2564102564102564,0.7499461917992605,0.25005380820069717
10.0,"[0.975, 0.255, 0.255, 0.375]",3.3076923076923075,0.7418086875133284,0.258191312486668
10.0,"[0.975, 0.255, 0.255, 0.375]",3.358974358974359,0.733023697010805,0.26697630298919295
10.0,"[0.975, 0.255, 0.255, 0.375]",3.41025641025641,0.7265098012991166,0.27349019870088426
10.0,"[0.975, 0.255, 0.255, 0.375]",3.4615384615384617,0.7224551082475638,0.2775448917524364
10.0,"[0.975, 0.255, 0.255, 0.375]",3.5128205128205128,0.7202303964035707,0.2797696035968367
10.0,"[0.975, 0.255, 0.255, 0.375]",3.564102564102564,0.7200603747950579,0.2799396252049226
10.0,"[0.975, 0.255, 0.255, 0.375]",3.6153846153846154,0.7241891979715971,0.2758108020283968
10.0,"[0.975, 0.255, 0.255, 0.375]",3.6666666666666665,0.7312219572910763,0.26877804270905575
10.0,"[0.975, 0.255, 0.255, 0.375]",3.717948717948718,0.7360478290249972,0.26395217097500095
10.0,"[0.975, 0.255, 0.255, 0.375]",3.769230769230769,0.7374258890679807,0.2625741109320145
10.0,"[0.975, 0.255, 0.255, 0.375]",3.8205128205128203,0.7329438639941934,0.2670561360058532
10.0,"[0.975, 0.255, 0.255, 0.375]",3.871794871794872,0.7328688936479991,0.26713110635159504
10.0,"[0.975, 0.255, 0.255, 0.375]",3.923076923076923,0.7220830052240977,0.2779169947759249
10.0,"[0.975, 0.255, 0.255, 0.375]",3.9743589743589745,0.7183785471834254,0.2816214528165748
10.0,"[0.975, 0.255, 0.255, 0.375]",4.0256410256410255,0.7120237496726944,0.2879762503271634
10.0,"[0.975, 0.255, 0.255, 0.375]",4.076923076923077,0.7065294667405528,0.2934705332593678
10.0,"[0.975, 0.255, 0.255, 0.375]",4.128205128205128,0.7030347907155756,0.2969652092844247
10.0,"[0.975, 0.255, 0.255, 0.375]",4.17948717948718,0.7022267386757667,0.2977732613242338
10.0,"[0.975, 0.255, 0.255, 0.375]",4.230769230769231,0.7041629596446575,0.29583704035476543
10.0,"[0.975, 0.255, 0.255, 0.375]",4.282051282051282,0.708199296780562,0.2918007032196047
10.0,"[0.975, 0.255, 0.255, 0.375]",4.333333333333333,0.7132784646614732,0.2867215353385148
10.0,"[0.975, 0.255, 0.255, 0.375]",4.384615384615385,0.7183594494083981,0.2816405505913663
10.0,"[0.975, 0.255, 0.255, 0.375]",4.435897435897436,0.722668016292002,0.2773319837079959
10.0,"[0.975, 0.255, 0.255, 0.375]",4.487179487179487,0.7257219209087512,0.27427807909124996
10.0,"[0.975, 0.255, 0.255, 0.375]",4.538461538461538,0.727265527748866,0.2727344722511324
10.0,"[0.975, 0.255, 0.255, 0.375]",4.589743589743589,0.7272181514887507,0.2727818485114707
10.0,"[0.975, 0.255, 0.255, 0.375]",4.6410256410256405,0.725673502251649,0.27432649774843826
10.0,"[0.975, 0.255, 0.255, 0.375]",4.6923076923076925,0.7229431549649216,0.2770568450350766
10.0,"[0.975, 0.255, 0.255, 0.375]",4.743589743589744,0.7195591288036027,0.28044087119639505
10.0,"[0.975, 0.255, 0.255, 0.375]",4.794871794871795,0.7161159645418385,0.2838840354581785
10.0,"[0.975, 0.255, 0.255, 0.375]",4.846153846153846,0.7130011816384303,0.2869988183615734
10.0,"[0.975, 0.255, 0.255, 0.375]",4.897435897435898,0.710287741050533,0.289712258949432
10.0,"[0.975, 0.255, 0.255, 0.375]",4.948717948717949,0.7078706825652266,0.2921293174347738
10.0,"[0.975, 0.255, 0.255, 0.375]",5.0,0.7056299764956903,0.2943700235042929
