height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.095, 0.735, 0.615]",3.0,0.7268617758794242,0.27313822412058714
8.0,"[0.855, 1.095, 0.735, 0.615]",3.051282051282051,0.7458777963586432,0.2541222036413569
8.0,"[0.855, 1.095, 0.735, 0.615]",3.1025641025641026,0.7614468028885963,0.238553197111367
8.0,"[0.855, 1.095, 0.735, 0.615]",3.1538461538461537,0.7677628747835359,0.23223712521646556
8.0,"[0.855, 1.095, 0.735, 0.615]",3.2051282051282053,0.7630247515795912,0.23697524842040707
8.0,"[0.855, 1.095, 0.735, 0.615]",3.2564102564102564,0.7499329442877243,0.2500670557122839
8.0,"[0.855, 1.095, 0.735, 0.615]",3.3076923076923075,0.7337242908941272,0.26627570910586784
8.0,"[0.855, 1.095, 0.735, 0.615]",3.358974358974359,0.719392224555365,0.2806077754446339
8.0,"[0.855, 1.095, 0.735, 0.615]",3.41025641025641,0.7099655647091276,0.29003443529095585
8.0,"[0.855, 1.095, 0.735, 0.615]",3.4615384615384617,0.7065044764400817,0.2934955235599189
8.0,"[0.855, 1.095, 0.735, 0.615]",3.5128205128205128,0.7087888792832068,0.2912111207167946
8.0,"[0.855, 1.095, 0.735, 0.615]",3.564102564102564,0.7158077704505119,0.28419222954949347
8.0,"[0.855, 1.095, 0.735, 0.615]",3.6153846153846154,0.7261002998485983,0.27389970015140447
8.0,"[0.855, 1.095, 0.735, 0.615]",3.6666666666666665,0.7378576529371814,0.26214234706282846
8.0,"[0.855, 1.095, 0.735, 0.615]",3.717948717948718,0.7488325454614104,0.2511674545385871
8.0,"[0.855, 1.095, 0.735, 0.615]",3.769230769230769,0.7569588131349757,0.2430411868650077
8.0,"[0.855, 1.095, 0.735, 0.615]",3.8205128205128203,0.76167530155619,0.2383246984438092
8.0,"[0.855, 1.095, 0.735, 0.615]",3.871794871794872,0.7598614360615331,0.2401385639384718
8.0,"[0.855, 1.095, 0.735, 0.615]",3.923076923076923,0.7558253580642363,0.2441746419357619
8.0,"[0.855, 1.095, 0.735, 0.615]",3.9743589743589745,0.7495522953896504,0.2504477046103567
8.0,"[0.855, 1.095, 0.735, 0.615]",4.0256410256410255,0.7387320364458771,0.2612679635541219
8.0,"[0.855, 1.095, 0.735, 0.615]",4.076923076923077,0.7298035898166226,0.27019641018337204
8.0,"[0.855, 1.095, 0.735, 0.615]",4.128205128205128,0.7204513167908936,0.2795486832091166
8.0,"[0.855, 1.095, 0.735, 0.615]",4.17948717948718,0.7132397059649014,0.2867602940351544
8.0,"[0.855, 1.095, 0.735, 0.615]",4.230769230769231,0.7078782182192218,0.2921217817807967
8.0,"[0.855, 1.095, 0.735, 0.615]",4.282051282051282,0.704642218943358,0.29535778105658633
8.0,"[0.855, 1.095, 0.735, 0.615]",4.333333333333333,0.7035970273671305,0.2964029726328689
8.0,"[0.855, 1.095, 0.735, 0.615]",4.384615384615385,0.7046582933081771,0.2953417066918161
8.0,"[0.855, 1.095, 0.735, 0.615]",4.435897435897436,0.7076510851091155,0.2923489148908981
8.0,"[0.855, 1.095, 0.735, 0.615]",4.487179487179487,0.7123499692556097,0.28765003074438994
8.0,"[0.855, 1.095, 0.735, 0.615]",4.538461538461538,0.7184829835895243,0.2815170164104563
8.0,"[0.855, 1.095, 0.735, 0.615]",4.589743589743589,0.7256740183216717,0.27432598167832434
8.0,"[0.855, 1.095, 0.735, 0.615]",4.6410256410256405,0.7333712269500796,0.26662877304991844
8.0,"[0.855, 1.095, 0.735, 0.615]",4.6923076923076925,0.7408758302456363,0.2591241697543708
8.0,"[0.855, 1.095, 0.735, 0.615]",4.743589743589744,0.7474989148175738,0.2525010851824245
8.0,"[0.855, 1.095, 0.735, 0.615]",4.794871794871795,0.7527227815195531,0.2472772184804469
8.0,"[0.855, 1.095, 0.735, 0.615]",4.846153846153846,0.756255824806942,0.24374417519305153
8.0,"[0.855, 1.095, 0.735, 0.615]",4.897435897435898,0.7580007747404556,0.24199922525950532
8.0,"[0.855, 1.095, 0.735, 0.615]",4.948717948717949,0.7580005551306499,0.24199944486934732
8.0,"[0.855, 1.095, 0.735, 0.615]",5.0,0.7563924965409671,0.24360750345905263
