height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.495, 0.615, 0.735]",3.0,0.7304994507175205,0.2695005492824772
1.0,"[0.855, 0.495, 0.615, 0.735]",3.051282051282051,0.7312885291828972,0.26871147081710406
1.0,"[0.855, 0.495, 0.615, 0.735]",3.1025641025641026,0.7320687870406916,0.26793121295933253
1.0,"[0.855, 0.495, 0.615, 0.735]",3.1538461538461537,0.7328306494468075,0.26716935055317376
1.0,"[0.855, 0.495, 0.615, 0.735]",3.2051282051282053,0.7335656808333852,0.26643431916659627
1.0,"[0.855, 0.495, 0.615, 0.735]",3.2564102564102564,0.7342671905356863,0.2657328094643158
1.0,"[0.855, 0.495, 0.615, 0.735]",3.3076923076923075,0.7349302502922109,0.26506974970775926
1.0,"[0.855, 0.495, 0.615, 0.735]",3.358974358974359,0.735551530716206,0.2644484692837894
1.0,"[0.855, 0.495, 0.615, 0.735]",3.41025641025641,0.7361291122878255,0.26387088771217304
1.0,"[0.855, 0.495, 0.615, 0.735]",3.4615384615384617,0.7366622464132628,0.26333775358671924
1.0,"[0.855, 0.495, 0.615, 0.735]",3.5128205128205128,0.7371516085744646,0.262848391425553
1.0,"[0.855, 0.495, 0.615, 0.735]",3.564102564102564,0.7375989881754672,0.2624010118245357
1.0,"[0.855, 0.495, 0.615, 0.735]",3.6153846153846154,0.7380078352868802,0.26199216471312103
1.0,"[0.855, 0.495, 0.615, 0.735]",3.6666666666666665,0.7383832956215188,0.2616167043784834
1.0,"[0.855, 0.495, 0.615, 0.735]",3.717948717948718,0.7387397332733695,0.2612602667266032
1.0,"[0.855, 0.495, 0.615, 0.735]",3.769230769230769,0.7391126110238777,0.26088738897605845
1.0,"[0.855, 0.495, 0.615, 0.735]",3.8205128205128203,0.7398607582758466,0.26013924172415487
1.0,"[0.855, 0.495, 0.615, 0.735]",3.871794871794872,0.7396632936485149,0.26033670635148454
1.0,"[0.855, 0.495, 0.615, 0.735]",3.923076923076923,0.7396443981131918,0.260355601886809
1.0,"[0.855, 0.495, 0.615, 0.735]",3.9743589743589745,0.7396061346835519,0.2603938653164452
1.0,"[0.855, 0.495, 0.615, 0.735]",4.0256410256410255,0.7395417537270235,0.2604582462731278
1.0,"[0.855, 0.495, 0.615, 0.735]",4.076923076923077,0.7394529885926577,0.2605470114073394
1.0,"[0.855, 0.495, 0.615, 0.735]",4.128205128205128,0.7393419083782105,0.26065809162178594
1.0,"[0.855, 0.495, 0.615, 0.735]",4.17948717948718,0.739209798683433,0.2607902013165602
1.0,"[0.855, 0.495, 0.615, 0.735]",4.230769230769231,0.7390590174995105,0.26094098250043773
1.0,"[0.855, 0.495, 0.615, 0.735]",4.282051282051282,0.7388906246116042,0.261109375388396
1.0,"[0.855, 0.495, 0.615, 0.735]",4.333333333333333,0.7387058457016722,0.26129415429845726
1.0,"[0.855, 0.495, 0.615, 0.735]",4.384615384615385,0.7385056219415352,0.26149437805846887
1.0,"[0.855, 0.495, 0.615, 0.735]",4.435897435897436,0.7382914330722783,0.2617085669276502
1.0,"[0.855, 0.495, 0.615, 0.735]",4.487179487179487,0.7380642737923206,0.26193572620770267
1.0,"[0.855, 0.495, 0.615, 0.735]",4.538461538461538,0.7378251829430907,0.2621748170569121
1.0,"[0.855, 0.495, 0.615, 0.735]",4.589743589743589,0.7375752430639008,0.26242475693615436
1.0,"[0.855, 0.495, 0.615, 0.735]",4.6410256410256405,0.7373146790569794,0.26268532094315866
1.0,"[0.855, 0.495, 0.615, 0.735]",4.6923076923076925,0.7370453153602319,0.2629546846397683
1.0,"[0.855, 0.495, 0.615, 0.735]",4.743589743589744,0.7367680240153086,0.26323197598469106
1.0,"[0.855, 0.495, 0.615, 0.735]",4.794871794871795,0.7364835156898997,0.26351648431007074
1.0,"[0.855, 0.495, 0.615, 0.735]",4.846153846153846,0.7361925391901991,0.26380746080979167
1.0,"[0.855, 0.495, 0.615, 0.735]",4.897435897435898,0.7358958170195291,0.2641041829804725
1.0,"[0.855, 0.495, 0.615, 0.735]",4.948717948717949,0.7355940349018554,0.26440596509814757
1.0,"[0.855, 0.495, 0.615, 0.735]",5.0,0.7352878394809741,0.2647121605189649
