height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.215, 0.615, 0.135]",3.0,0.7196621267520775,0.28033787324792186
7.0,"[0.735, 1.215, 0.615, 0.135]",3.051282051282051,0.7163989066837675,0.2836010933162344
7.0,"[0.735, 1.215, 0.615, 0.135]",3.1025641025641026,0.7211012091114315,0.2788987908883985
7.0,"[0.735, 1.215, 0.615, 0.135]",3.1538461538461537,0.7314014334236565,0.2685985665763492
7.0,"[0.735, 1.215, 0.615, 0.135]",3.2051282051282053,0.7440666636686857,0.2559333363313141
7.0,"[0.735, 1.215, 0.615, 0.135]",3.2564102564102564,0.7557538628439688,0.24424613715602625
7.0,"[0.735, 1.215, 0.615, 0.135]",3.3076923076923075,0.7635449366835386,0.2364550633164525
7.0,"[0.735, 1.215, 0.615, 0.135]",3.358974358974359,0.7655312913638832,0.23446870863610222
7.0,"[0.735, 1.215, 0.615, 0.135]",3.41025641025641,0.7614490092503006,0.2385509907497032
7.0,"[0.735, 1.215, 0.615, 0.135]",3.4615384615384617,0.7528890283263399,0.24711097167365614
7.0,"[0.735, 1.215, 0.615, 0.135]",3.5128205128205128,0.742336573565096,0.2576634264349184
7.0,"[0.735, 1.215, 0.615, 0.135]",3.564102564102564,0.7318814940144175,0.268118505985578
7.0,"[0.735, 1.215, 0.615, 0.135]",3.6153846153846154,0.7228182511194816,0.2771817488805066
7.0,"[0.735, 1.215, 0.615, 0.135]",3.6666666666666665,0.7156996030153682,0.2843003969846289
7.0,"[0.735, 1.215, 0.615, 0.135]",3.717948717948718,0.7104311960726415,0.2895688039274768
7.0,"[0.735, 1.215, 0.615, 0.135]",3.769230769230769,0.7068586539783965,0.2931413460216007
7.0,"[0.735, 1.215, 0.615, 0.135]",3.8205128205128203,0.7202510661557525,0.27974893384425936
7.0,"[0.735, 1.215, 0.615, 0.135]",3.871794871794872,0.7229878587151132,0.2770121412848807
7.0,"[0.735, 1.215, 0.615, 0.135]",3.923076923076923,0.7294373522267618,0.2705626477732399
7.0,"[0.735, 1.215, 0.615, 0.135]",3.9743589743589745,0.7259525301251897,0.2740474698748308
7.0,"[0.735, 1.215, 0.615, 0.135]",4.0256410256410255,0.7353644255149382,0.2646355744850553
7.0,"[0.735, 1.215, 0.615, 0.135]",4.076923076923077,0.7402409246499105,0.2597590753500889
7.0,"[0.735, 1.215, 0.615, 0.135]",4.128205128205128,0.7453876852867448,0.2546123147132537
7.0,"[0.735, 1.215, 0.615, 0.135]",4.17948717948718,0.7495771561785356,0.2504228438215118
7.0,"[0.735, 1.215, 0.615, 0.135]",4.230769230769231,0.7524103267934175,0.24758967320665118
7.0,"[0.735, 1.215, 0.615, 0.135]",4.282051282051282,0.7536844364953273,0.24631556350468595
7.0,"[0.735, 1.215, 0.615, 0.135]",4.333333333333333,0.7533450487949435,0.24665495120508
7.0,"[0.735, 1.215, 0.615, 0.135]",4.384615384615385,0.7514760358724358,0.248523964127562
7.0,"[0.735, 1.215, 0.615, 0.135]",4.435897435897436,0.7482782360620225,0.25172176393789414
7.0,"[0.735, 1.215, 0.615, 0.135]",4.487179487179487,0.7440262465033127,0.2559737534966287
7.0,"[0.735, 1.215, 0.615, 0.135]",4.538461538461538,0.7390243906574379,0.26097560934259967
7.0,"[0.735, 1.215, 0.615, 0.135]",4.589743589743589,0.7335674746506051,0.26643252534973755
7.0,"[0.735, 1.215, 0.615, 0.135]",4.6410256410256405,0.7279131270709541,0.2720868729290469
7.0,"[0.735, 1.215, 0.615, 0.135]",4.6923076923076925,0.7222703530056238,0.27772964699437586
7.0,"[0.735, 1.215, 0.615, 0.135]",4.743589743589744,0.7167965329239083,0.28320346707608796
7.0,"[0.735, 1.215, 0.615, 0.135]",4.794871794871795,0.7116037782933107,0.28839622170669316
7.0,"[0.735, 1.215, 0.615, 0.135]",4.846153846153846,0.7067763824313703,0.29322361756863463
7.0,"[0.735, 1.215, 0.615, 0.135]",4.897435897435898,0.7024058423713371,0.2975941576286551
7.0,"[0.735, 1.215, 0.615, 0.135]",4.948717948717949,0.6986537895989915,0.3013462104009707
7.0,"[0.735, 1.215, 0.615, 0.135]",5.0,0.695846538880729,0.30415346111926767
