height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.375, 0.255]",3.0,0.7243482982179296,0.2756517017820871
6.0,"[0.495, 0.975, 0.375, 0.255]",3.051282051282051,0.7150801337240746,0.28491986627592475
6.0,"[0.495, 0.975, 0.375, 0.255]",3.1025641025641026,0.7092092360297918,0.29079076397036896
6.0,"[0.495, 0.975, 0.375, 0.255]",3.1538461538461537,0.7075337398113551,0.29246626018862293
6.0,"[0.495, 0.975, 0.375, 0.255]",3.2051282051282053,0.7098950881220614,0.290104911877939
6.0,"[0.495, 0.975, 0.375, 0.255]",3.2564102564102564,0.7152469104668041,0.28475308953310197
6.0,"[0.495, 0.975, 0.375, 0.255]",3.3076923076923075,0.72208805983392,0.2779119401662168
6.0,"[0.495, 0.975, 0.375, 0.255]",3.358974358974359,0.7290092514334419,0.2709907485664467
6.0,"[0.495, 0.975, 0.375, 0.255]",3.41025641025641,0.7349680334352008,0.2650319665647984
6.0,"[0.495, 0.975, 0.375, 0.255]",3.4615384615384617,0.7392945053236684,0.2607054946763281
6.0,"[0.495, 0.975, 0.375, 0.255]",3.5128205128205128,0.7416104605146029,0.25838953948556026
6.0,"[0.495, 0.975, 0.375, 0.255]",3.564102564102564,0.7417514432613567,0.25824855673883956
6.0,"[0.495, 0.975, 0.375, 0.255]",3.6153846153846154,0.7397707273724852,0.2602292726275154
6.0,"[0.495, 0.975, 0.375, 0.255]",3.6666666666666665,0.7361276052452007,0.2638723947547989
6.0,"[0.495, 0.975, 0.375, 0.255]",3.717948717948718,0.7316945621486355,0.26830543785129723
6.0,"[0.495, 0.975, 0.375, 0.255]",3.769230769230769,0.7270836281435449,0.2729163718564847
6.0,"[0.495, 0.975, 0.375, 0.255]",3.8205128205128203,0.722817590547004,0.27718240945298667
6.0,"[0.495, 0.975, 0.375, 0.255]",3.871794871794872,0.723852788197259,0.2761472118026725
6.0,"[0.495, 0.975, 0.375, 0.255]",3.923076923076923,0.7132399007256394,0.28676009927488
6.0,"[0.495, 0.975, 0.375, 0.255]",3.9743589743589745,0.7103504683420828,0.28964953165792506
6.0,"[0.495, 0.975, 0.375, 0.255]",4.0256410256410255,0.7083995621061556,0.2916004378937483
6.0,"[0.495, 0.975, 0.375, 0.255]",4.076923076923077,0.7071992217158799,0.2928007782841192
6.0,"[0.495, 0.975, 0.375, 0.255]",4.128205128205128,0.7066889928256685,0.29331100717424496
6.0,"[0.495, 0.975, 0.375, 0.255]",4.17948717948718,0.7067740401295579,0.29322595987043876
6.0,"[0.495, 0.975, 0.375, 0.255]",4.230769230769231,0.7073527401691093,0.2926472598306988
6.0,"[0.495, 0.975, 0.375, 0.255]",4.282051282051282,0.7083289887475832,0.2916710112524259
6.0,"[0.495, 0.975, 0.375, 0.255]",4.333333333333333,0.7096169651526117,0.2903830348473888
6.0,"[0.495, 0.975, 0.375, 0.255]",4.384615384615385,0.7111421465998796,0.2888578534000358
6.0,"[0.495, 0.975, 0.375, 0.255]",4.435897435897436,0.7128432424257137,0.28715675757423187
6.0,"[0.495, 0.975, 0.375, 0.255]",4.487179487179487,0.7146708166415487,0.28532918335845076
6.0,"[0.495, 0.975, 0.375, 0.255]",4.538461538461538,0.7165881048865119,0.2834118951135486
6.0,"[0.495, 0.975, 0.375, 0.255]",4.589743589743589,0.7185691504756975,0.28143084952429753
6.0,"[0.495, 0.975, 0.375, 0.255]",4.6410256410256405,0.7205918247156213,0.2794081752842474
6.0,"[0.495, 0.975, 0.375, 0.255]",4.6923076923076925,0.7226292094665792,0.2773707905334301
6.0,"[0.495, 0.975, 0.375, 0.255]",4.743589743589744,0.7246356507987528,0.27536434920124375
6.0,"[0.495, 0.975, 0.375, 0.255]",4.794871794871795,0.7265368501500038,0.2734631498501429
6.0,"[0.495, 0.975, 0.375, 0.255]",4.846153846153846,0.7282307169709913,0.2717692830290076
6.0,"[0.495, 0.975, 0.375, 0.255]",4.897435897435898,0.7296042321076214,0.2703957678923978
6.0,"[0.495, 0.975, 0.375, 0.255]",4.948717948717949,0.7305606510635305,0.2694393489364606
6.0,"[0.495, 0.975, 0.375, 0.255]",5.0,0.7310427494958028,0.26895725050419933
