height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.255, 0.975, 0.135]",3.0,0.722357961625633,0.2776420383743728
1.0,"[0.735, 0.255, 0.975, 0.135]",3.051282051282051,0.723300423464243,0.2766995765357712
1.0,"[0.735, 0.255, 0.975, 0.135]",3.1025641025641026,0.7242151621397054,0.27578483786027624
1.0,"[0.735, 0.255, 0.975, 0.135]",3.1538461538461537,0.7250950888949291,0.27490491110536874
1.0,"[0.735, 0.255, 0.975, 0.135]",3.2051282051282053,0.7259343768346691,0.27406562316534233
1.0,"[0.735, 0.255, 0.975, 0.135]",3.2564102564102564,0.7267285658961348,0.2732714341038446
1.0,"[0.735, 0.255, 0.975, 0.135]",3.3076923076923075,0.7274744724145367,0.27252552758544557
1.0,"[0.735, 0.255, 0.975, 0.135]",3.358974358974359,0.728170042248286,0.2718299577511337
1.0,"[0.735, 0.255, 0.975, 0.135]",3.41025641025641,0.7288142021577394,0.2711857978422581
1.0,"[0.735, 0.255, 0.975, 0.135]",3.4615384615384617,0.729406331448751,0.2705936685512253
1.0,"[0.735, 0.255, 0.975, 0.135]",3.5128205128205128,0.7299475713579436,0.2700524286420582
1.0,"[0.735, 0.255, 0.975, 0.135]",3.564102564102564,0.7304391040324757,0.26956089596750404
1.0,"[0.735, 0.255, 0.975, 0.135]",3.6153846153846154,0.7308830018676998,0.2691169981323001
1.0,"[0.735, 0.255, 0.975, 0.135]",3.6666666666666665,0.7312825577168274,0.26871744228323147
1.0,"[0.735, 0.255, 0.975, 0.135]",3.717948717948718,0.7316430788851502,0.26835692111484877
1.0,"[0.735, 0.255, 0.975, 0.135]",3.769230769230769,0.7319801305679435,0.2680198694320377
1.0,"[0.735, 0.255, 0.975, 0.135]",3.8205128205128203,0.7324451550334388,0.26755484496656134
1.0,"[0.735, 0.255, 0.975, 0.135]",3.871794871794872,0.7325203830982097,0.26747961690178684
1.0,"[0.735, 0.255, 0.975, 0.135]",3.923076923076923,0.7326327348785022,0.26736726512149256
1.0,"[0.735, 0.255, 0.975, 0.135]",3.9743589743589745,0.7327153992924246,0.26728460070750165
1.0,"[0.735, 0.255, 0.975, 0.135]",4.0256410256410255,0.7327655951468502,0.2672344048531497
1.0,"[0.735, 0.255, 0.975, 0.135]",4.076923076923077,0.73278468525179,0.2672153147482087
1.0,"[0.735, 0.255, 0.975, 0.135]",4.128205128205128,0.7327746153634833,0.2672253846364309
1.0,"[0.735, 0.255, 0.975, 0.135]",4.17948717948718,0.7327373404603499,0.2672626595395371
1.0,"[0.735, 0.255, 0.975, 0.135]",4.230769230769231,0.7326748141528311,0.2673251858471651
1.0,"[0.735, 0.255, 0.975, 0.135]",4.282051282051282,0.7325888603645354,0.26741113963563373
1.0,"[0.735, 0.255, 0.975, 0.135]",4.333333333333333,0.7324812294321885,0.2675187705678781
1.0,"[0.735, 0.255, 0.975, 0.135]",4.384615384615385,0.7323534900711767,0.2676465099288197
1.0,"[0.735, 0.255, 0.975, 0.135]",4.435897435897436,0.7322073697124839,0.2677926302875765
1.0,"[0.735, 0.255, 0.975, 0.135]",4.487179487179487,0.7320441490345337,0.2679558509654656
1.0,"[0.735, 0.255, 0.975, 0.135]",4.538461538461538,0.7318652853066991,0.26813471469330313
1.0,"[0.735, 0.255, 0.975, 0.135]",4.589743589743589,0.7316724288902136,0.2683275711097862
1.0,"[0.735, 0.255, 0.975, 0.135]",4.6410256410256405,0.7314666978303982,0.2685333021695609
1.0,"[0.735, 0.255, 0.975, 0.135]",4.6923076923076925,0.7312492732722439,0.2687507267277567
1.0,"[0.735, 0.255, 0.975, 0.135]",4.743589743589744,0.7310212588668995,0.26897874113310033
1.0,"[0.735, 0.255, 0.975, 0.135]",4.794871794871795,0.7307836795497149,0.2692163204502856
1.0,"[0.735, 0.255, 0.975, 0.135]",4.846153846153846,0.7305374960690114,0.26946250393098925
1.0,"[0.735, 0.255, 0.975, 0.135]",4.897435897435898,0.730283606116251,0.269716393883752
1.0,"[0.735, 0.255, 0.975, 0.135]",4.948717948717949,0.7300228495001301,0.2699771504998719
1.0,"[0.735, 0.255, 0.975, 0.135]",5.0,0.7297560171530386,0.27024398284696355
