height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 0.855, 1.095]",3.0,0.7113664285497817,0.28863357145021457
3.0,"[0.375, 0.375, 0.855, 1.095]",3.051282051282051,0.7063951781770513,0.2936048218229863
3.0,"[0.375, 0.375, 0.855, 1.095]",3.1025641025641026,0.7022589331241988,0.2977410668757984
3.0,"[0.375, 0.375, 0.855, 1.095]",3.1538461538461537,0.6991013664713716,0.30089863352861873
3.0,"[0.375, 0.375, 0.855, 1.095]",3.2051282051282053,0.6970166136419069,0.30298338635809385
3.0,"[0.375, 0.375, 0.855, 1.095]",3.2564102564102564,0.6960399096920967,0.30396009030790233
3.0,"[0.375, 0.375, 0.855, 1.095]",3.3076923076923075,0.6961578827295892,0.3038421172704112
3.0,"[0.375, 0.375, 0.855, 1.095]",3.358974358974359,0.6973173765370708,0.30268262346292685
3.0,"[0.375, 0.375, 0.855, 1.095]",3.41025641025641,0.6994315917378939,0.30056840826210385
3.0,"[0.375, 0.375, 0.855, 1.095]",3.4615384615384617,0.7023844864690137,0.29761551353098453
3.0,"[0.375, 0.375, 0.855, 1.095]",3.5128205128205128,0.7060377628790194,0.2939622371210142
3.0,"[0.375, 0.375, 0.855, 1.095]",3.564102564102564,0.7102350079990196,0.28976499200098094
3.0,"[0.375, 0.375, 0.855, 1.095]",3.6153846153846154,0.714810457243946,0.2851895427560861
3.0,"[0.375, 0.375, 0.855, 1.095]",3.6666666666666665,0.7195986757874804,0.2804013242125281
3.0,"[0.375, 0.375, 0.855, 1.095]",3.717948717948718,0.7244471728210363,0.275552827178962
3.0,"[0.375, 0.375, 0.855, 1.095]",3.769230769230769,0.7292577882752985,0.2707422117246964
3.0,"[0.375, 0.375, 0.855, 1.095]",3.8205128205128203,0.7361836454354406,0.26381635456456604
3.0,"[0.375, 0.375, 0.855, 1.095]",3.871794871794872,0.7391397784296819,0.26086022157035244
3.0,"[0.375, 0.375, 0.855, 1.095]",3.923076923076923,0.7420340921672651,0.2579659078326901
3.0,"[0.375, 0.375, 0.855, 1.095]",3.9743589743589745,0.7449469500735697,0.25505304992652145
3.0,"[0.375, 0.375, 0.855, 1.095]",4.0256410256410255,0.7474912084524378,0.2525087915475145
3.0,"[0.375, 0.375, 0.855, 1.095]",4.076923076923077,0.7495502597466176,0.2504497402533792
3.0,"[0.375, 0.375, 0.855, 1.095]",4.128205128205128,0.7510911761109704,0.24890882388902985
3.0,"[0.375, 0.375, 0.855, 1.095]",4.17948717948718,0.7521171155461154,0.24788288445388618
3.0,"[0.375, 0.375, 0.855, 1.095]",4.230769230769231,0.7526497368962507,0.24735026310374947
3.0,"[0.375, 0.375, 0.855, 1.095]",4.282051282051282,0.7527201438871721,0.24727985611295794
3.0,"[0.375, 0.375, 0.855, 1.095]",4.333333333333333,0.7523649633070507,0.24763503669271827
3.0,"[0.375, 0.375, 0.855, 1.095]",4.384615384615385,0.7516231396086477,0.24837686039154852
3.0,"[0.375, 0.375, 0.855, 1.095]",4.435897435897436,0.7505344853100764,0.24946551468992637
3.0,"[0.375, 0.375, 0.855, 1.095]",4.487179487179487,0.7491369505974681,0.25086304940253107
3.0,"[0.375, 0.375, 0.855, 1.095]",4.538461538461538,0.7474668492173644,0.2525331507825282
3.0,"[0.375, 0.375, 0.855, 1.095]",4.589743589743589,0.7455583508206164,0.2544416491793819
3.0,"[0.375, 0.375, 0.855, 1.095]",4.6410256410256405,0.7434411124993225,0.2565588875006862
3.0,"[0.375, 0.375, 0.855, 1.095]",4.6923076923076925,0.741141216496889,0.2588587835030857
3.0,"[0.375, 0.375, 0.855, 1.095]",4.743589743589744,0.7386806380431779,0.2613193619570137
3.0,"[0.375, 0.375, 0.855, 1.095]",4.794871794871795,0.7360769674226119,0.26392303257737604
3.0,"[0.375, 0.375, 0.855, 1.095]",4.846153846153846,0.7333430896144192,0.26665691038557254
3.0,"[0.375, 0.375, 0.855, 1.095]",4.897435897435898,0.7304867385554651,0.2695132614445327
3.0,"[0.375, 0.375, 0.855, 1.095]",4.948717948717949,0.7275098264570276,0.2724901735429683
3.0,"[0.375, 0.375, 0.855, 1.095]",5.0,0.7244073990755797,0.2755926009244181
