height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.255, 1.215, 0.975]",3.0,0.6938037161596173,0.30619628384038394
4.0,"[0.135, 0.255, 1.215, 0.975]",3.051282051282051,0.7005537794800204,0.29944622051998715
4.0,"[0.135, 0.255, 1.215, 0.975]",3.1025641025641026,0.7097304711795296,0.29026952882043744
4.0,"[0.135, 0.255, 1.215, 0.975]",3.1538461538461537,0.7204994182161535,0.2795005817837088
4.0,"[0.135, 0.255, 1.215, 0.975]",3.2051282051282053,0.7318686798243891,0.2681313201756123
4.0,"[0.135, 0.255, 1.215, 0.975]",3.2564102564102564,0.7428282205781906,0.25717177942181163
4.0,"[0.135, 0.255, 1.215, 0.975]",3.3076923076923075,0.7524679877431589,0.24753201225674587
4.0,"[0.135, 0.255, 1.215, 0.975]",3.358974358974359,0.7600703389247294,0.23992966107523883
4.0,"[0.135, 0.255, 1.215, 0.975]",3.41025641025641,0.7651690123308691,0.23483098766912985
4.0,"[0.135, 0.255, 1.215, 0.975]",3.4615384615384617,0.7675664805278319,0.23243351947199184
4.0,"[0.135, 0.255, 1.215, 0.975]",3.5128205128205128,0.7673117655285049,0.2326882344714572
4.0,"[0.135, 0.255, 1.215, 0.975]",3.564102564102564,0.7646468768070881,0.23535312319291182
4.0,"[0.135, 0.255, 1.215, 0.975]",3.6153846153846154,0.7599442391095866,0.24005576089018676
4.0,"[0.135, 0.255, 1.215, 0.975]",3.6666666666666665,0.7536489161286078,0.24635108387139376
4.0,"[0.135, 0.255, 1.215, 0.975]",3.717948717948718,0.7462371363508741,0.2537628636491199
4.0,"[0.135, 0.255, 1.215, 0.975]",3.769230769230769,0.7381984367621773,0.2618015632378181
4.0,"[0.135, 0.255, 1.215, 0.975]",3.8205128205128203,0.7303997304208518,0.26960026957913735
4.0,"[0.135, 0.255, 1.215, 0.975]",3.871794871794872,0.7285309998242256,0.27146900017646275
4.0,"[0.135, 0.255, 1.215, 0.975]",3.923076923076923,0.7141007853797448,0.28589921462015555
4.0,"[0.135, 0.255, 1.215, 0.975]",3.9743589743589745,0.7070048533562918,0.29299514664371124
4.0,"[0.135, 0.255, 1.215, 0.975]",4.0256410256410255,0.7011744138462458,0.29882558615375066
4.0,"[0.135, 0.255, 1.215, 0.975]",4.076923076923077,0.6965956070051856,0.30340439299481414
4.0,"[0.135, 0.255, 1.215, 0.975]",4.128205128205128,0.6933161125085864,0.30668388749149
4.0,"[0.135, 0.255, 1.215, 0.975]",4.17948717948718,0.6913443467149876,0.308655653285008
4.0,"[0.135, 0.255, 1.215, 0.975]",4.230769230769231,0.6906362559741591,0.3093637440258408
4.0,"[0.135, 0.255, 1.215, 0.975]",4.282051282051282,0.6910900217918338,0.3089099782081692
4.0,"[0.135, 0.255, 1.215, 0.975]",4.333333333333333,0.6925600711753566,0.30743992882497784
4.0,"[0.135, 0.255, 1.215, 0.975]",4.384615384615385,0.69487065034876,0.3051293496512393
4.0,"[0.135, 0.255, 1.215, 0.975]",4.435897435897436,0.6978313481668034,0.3021686518325186
4.0,"[0.135, 0.255, 1.215, 0.975]",4.487179487179487,0.7012505116992843,0.29874948830056275
4.0,"[0.135, 0.255, 1.215, 0.975]",4.538461538461538,0.7049490144390032,0.29505098556116266
4.0,"[0.135, 0.255, 1.215, 0.975]",4.589743589743589,0.7087673949627952,0.2912326050367586
4.0,"[0.135, 0.255, 1.215, 0.975]",4.6410256410256405,0.7125688593581199,0.2874311406420805
4.0,"[0.135, 0.255, 1.215, 0.975]",4.6923076923076925,0.7162436647394476,0.28375633526055394
4.0,"[0.135, 0.255, 1.215, 0.975]",4.743589743589744,0.7197059742373477,0.28029402576265194
4.0,"[0.135, 0.255, 1.215, 0.975]",4.794871794871795,0.722891871104677,0.2771081288953613
4.0,"[0.135, 0.255, 1.215, 0.975]",4.846153846153846,0.7257557783614482,0.27424422163881645
4.0,"[0.135, 0.255, 1.215, 0.975]",4.897435897435898,0.7282663084415202,0.27173369155757426
4.0,"[0.135, 0.255, 1.215, 0.975]",4.948717948717949,0.7304019839504755,0.269598016049522
4.0,"[0.135, 0.255, 1.215, 0.975]",5.0,0.7321468372160105,0.26785316278376736
