height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.215, 1.095, 0.495]",3.0,0.728187376549613,0.2718126234503908
3.0,"[0.615, 1.215, 1.095, 0.495]",3.051282051282051,0.720702351144874,0.2792976488551298
3.0,"[0.615, 1.215, 1.095, 0.495]",3.1025641025641026,0.7147973739503237,0.28520262604968066
3.0,"[0.615, 1.215, 1.095, 0.495]",3.1538461538461537,0.7106933872220708,0.2893066127779314
3.0,"[0.615, 1.215, 1.095, 0.495]",3.2051282051282053,0.7083927600114716,0.2916072399885246
3.0,"[0.615, 1.215, 1.095, 0.495]",3.2564102564102564,0.7077336495058516,0.29226635049413563
3.0,"[0.615, 1.215, 1.095, 0.495]",3.3076923076923075,0.7084604907278695,0.2915395092721316
3.0,"[0.615, 1.215, 1.095, 0.495]",3.358974358974359,0.7102905263426109,0.2897094736573711
3.0,"[0.615, 1.215, 1.095, 0.495]",3.41025641025641,0.7129591427045655,0.28704085729542955
3.0,"[0.615, 1.215, 1.095, 0.495]",3.4615384615384617,0.7162400162351461,0.28375998376484857
3.0,"[0.615, 1.215, 1.095, 0.495]",3.5128205128205128,0.7199479597252939,0.2800520402747019
3.0,"[0.615, 1.215, 1.095, 0.495]",3.564102564102564,0.7239323183271007,0.27606768167291024
3.0,"[0.615, 1.215, 1.095, 0.495]",3.6153846153846154,0.7280713843141651,0.27192861568581755
3.0,"[0.615, 1.215, 1.095, 0.495]",3.6666666666666665,0.7322731691544583,0.26772683084552634
3.0,"[0.615, 1.215, 1.095, 0.495]",3.717948717948718,0.7365039685681117,0.26349603143190115
3.0,"[0.615, 1.215, 1.095, 0.495]",3.769230769230769,0.740956178915118,0.25904382108488316
3.0,"[0.615, 1.215, 1.095, 0.495]",3.8205128205128203,0.7514934814533509,0.24850651854664424
3.0,"[0.615, 1.215, 1.095, 0.495]",3.871794871794872,0.7648454599184079,0.2351545400815907
3.0,"[0.615, 1.215, 1.095, 0.495]",3.923076923076923,0.7667598141361046,0.2332401858638817
3.0,"[0.615, 1.215, 1.095, 0.495]",3.9743589743589745,0.7643678740637913,0.2356321259362079
3.0,"[0.615, 1.215, 1.095, 0.495]",4.0256410256410255,0.7633789227974747,0.23662107720252934
3.0,"[0.615, 1.215, 1.095, 0.495]",4.076923076923077,0.7637777254261404,0.2362222745737909
3.0,"[0.615, 1.215, 1.095, 0.495]",4.128205128205128,0.7650816460673885,0.2349183539326119
3.0,"[0.615, 1.215, 1.095, 0.495]",4.17948717948718,0.7664949693623712,0.23350503063765346
3.0,"[0.615, 1.215, 1.095, 0.495]",4.230769230769231,0.7676141305274717,0.23238586947252574
3.0,"[0.615, 1.215, 1.095, 0.495]",4.282051282051282,0.768301974206687,0.23169802579331333
3.0,"[0.615, 1.215, 1.095, 0.495]",4.333333333333333,0.7685313048988017,0.23146869510119783
3.0,"[0.615, 1.215, 1.095, 0.495]",4.384615384615385,0.7683145168987228,0.23168548310127685
3.0,"[0.615, 1.215, 1.095, 0.495]",4.435897435897436,0.7676852523355153,0.23231474766448545
3.0,"[0.615, 1.215, 1.095, 0.495]",4.487179487179487,0.7666803039839815,0.23331969601601718
3.0,"[0.615, 1.215, 1.095, 0.495]",4.538461538461538,0.7653396627154183,0.2346603372845824
3.0,"[0.615, 1.215, 1.095, 0.495]",4.589743589743589,0.7637042926901694,0.23629570730982966
3.0,"[0.615, 1.215, 1.095, 0.495]",4.6410256410256405,0.7618147323421561,0.2381852676578403
3.0,"[0.615, 1.215, 1.095, 0.495]",4.6923076923076925,0.7597105540053137,0.2402894459946868
3.0,"[0.615, 1.215, 1.095, 0.495]",4.743589743589744,0.7574295468593667,0.24257045314063666
3.0,"[0.615, 1.215, 1.095, 0.495]",4.794871794871795,0.7550073148266033,0.24499268517342448
3.0,"[0.615, 1.215, 1.095, 0.495]",4.846153846153846,0.7524770338259975,0.24752296617400357
3.0,"[0.615, 1.215, 1.095, 0.495]",4.897435897435898,0.7498692603721762,0.2501307396278309
3.0,"[0.615, 1.215, 1.095, 0.495]",4.948717948717949,0.7472118410547706,0.2527881589452303
3.0,"[0.615, 1.215, 1.095, 0.495]",5.0,0.7445299076500175,0.25547009234997875
