height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.735, 0.615]",3.0,0.7452925608576584,0.25470743914234784
8.0,"[0.375, 1.095, 0.735, 0.615]",3.051282051282051,0.7597647290126258,0.24023527098736605
8.0,"[0.375, 1.095, 0.735, 0.615]",3.1025641025641026,0.7663108841167124,0.2336891158833028
8.0,"[0.375, 1.095, 0.735, 0.615]",3.1538461538461537,0.7625694694411271,0.23743053055886626
8.0,"[0.375, 1.095, 0.735, 0.615]",3.2051282051282053,0.7507880804077878,0.2492119195922168
8.0,"[0.375, 1.095, 0.735, 0.615]",3.2564102564102564,0.7363521598408023,0.2636478401591728
8.0,"[0.375, 1.095, 0.735, 0.615]",3.3076923076923075,0.7241420973055637,0.2758579026944476
8.0,"[0.375, 1.095, 0.735, 0.615]",3.358974358974359,0.7162682366949743,0.28373176330504135
8.0,"[0.375, 1.095, 0.735, 0.615]",3.41025641025641,0.7128540631052227,0.2871459368947781
8.0,"[0.375, 1.095, 0.735, 0.615]",3.4615384615384617,0.7134187184589561,0.28658128154099227
8.0,"[0.375, 1.095, 0.735, 0.615]",3.5128205128205128,0.7177233940466983,0.2822766059531778
8.0,"[0.375, 1.095, 0.735, 0.615]",3.564102564102564,0.7260234952997701,0.27397650470023327
8.0,"[0.375, 1.095, 0.735, 0.615]",3.6153846153846154,0.7371622422244757,0.2628377577755427
8.0,"[0.375, 1.095, 0.735, 0.615]",3.6666666666666665,0.7478064456058503,0.2521935543941428
8.0,"[0.375, 1.095, 0.735, 0.615]",3.717948717948718,0.7553080589614293,0.24469194103857878
8.0,"[0.375, 1.095, 0.735, 0.615]",3.769230769230769,0.7585427368789032,0.24145726312109372
8.0,"[0.375, 1.095, 0.735, 0.615]",3.8205128205128203,0.764093928322209,0.2359060716778804
8.0,"[0.375, 1.095, 0.735, 0.615]",3.871794871794872,0.7521573367023227,0.24784266329767476
8.0,"[0.375, 1.095, 0.735, 0.615]",3.923076923076923,0.7493644529372674,0.2506355470627331
8.0,"[0.375, 1.095, 0.735, 0.615]",3.9743589743589745,0.7365445043390177,0.263455495660958
8.0,"[0.375, 1.095, 0.735, 0.615]",4.0256410256410255,0.7259484233397486,0.2740515766602625
8.0,"[0.375, 1.095, 0.735, 0.615]",4.076923076923077,0.7188217571295642,0.28117824287041376
8.0,"[0.375, 1.095, 0.735, 0.615]",4.128205128205128,0.7133742865934172,0.28662571340657994
8.0,"[0.375, 1.095, 0.735, 0.615]",4.17948717948718,0.7093806428584961,0.2906193571415072
8.0,"[0.375, 1.095, 0.735, 0.615]",4.230769230769231,0.7071996371338194,0.2928003628661917
8.0,"[0.375, 1.095, 0.735, 0.615]",4.282051282051282,0.7069228422174975,0.2930771577825043
8.0,"[0.375, 1.095, 0.735, 0.615]",4.333333333333333,0.7084506829269422,0.291549317073073
8.0,"[0.375, 1.095, 0.735, 0.615]",4.384615384615385,0.7115455564908378,0.2884544435091598
8.0,"[0.375, 1.095, 0.735, 0.615]",4.435897435897436,0.7158790631753766,0.2841209368246209
8.0,"[0.375, 1.095, 0.735, 0.615]",4.487179487179487,0.7210632845882626,0.2789367154117676
8.0,"[0.375, 1.095, 0.735, 0.615]",4.538461538461538,0.7266746563192947,0.2733253436807179
8.0,"[0.375, 1.095, 0.735, 0.615]",4.589743589743589,0.7322663747761182,0.26773362522388483
8.0,"[0.375, 1.095, 0.735, 0.615]",4.6410256410256405,0.7373938724792113,0.2626061275207672
8.0,"[0.375, 1.095, 0.735, 0.615]",4.6923076923076925,0.7416667940630961,0.25833320593690917
8.0,"[0.375, 1.095, 0.735, 0.615]",4.743589743589744,0.7447989395643154,0.25520106043572716
8.0,"[0.375, 1.095, 0.735, 0.615]",4.794871794871795,0.7466311029150471,0.2533688970848545
8.0,"[0.375, 1.095, 0.735, 0.615]",4.846153846153846,0.7471239750444013,0.252876024955573
8.0,"[0.375, 1.095, 0.735, 0.615]",4.897435897435898,0.7463358099940357,0.253664190005964
8.0,"[0.375, 1.095, 0.735, 0.615]",4.948717948717949,0.7443963490856657,0.2556036509144209
8.0,"[0.375, 1.095, 0.735, 0.615]",5.0,0.7414814515484104,0.2585185484515902
