height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.215, 0.495, 0.975]",3.0,0.7925423816781629,0.20745761832169846
6.0,"[0.135, 1.215, 0.495, 0.975]",3.051282051282051,0.7785395912349943,0.22146040876502252
6.0,"[0.135, 1.215, 0.495, 0.975]",3.1025641025641026,0.763433640879661,0.236566359120347
6.0,"[0.135, 1.215, 0.495, 0.975]",3.1538461538461537,0.7505982132650109,0.24940178673499444
6.0,"[0.135, 1.215, 0.495, 0.975]",3.2051282051282053,0.7420760744202808,0.2579239255797301
6.0,"[0.135, 1.215, 0.495, 0.975]",3.2564102564102564,0.7387540894122275,0.26124591058780133
6.0,"[0.135, 1.215, 0.495, 0.975]",3.3076923076923075,0.740490757158196,0.2595092428418106
6.0,"[0.135, 1.215, 0.495, 0.975]",3.358974358974359,0.7462778318206077,0.2537221681794008
6.0,"[0.135, 1.215, 0.495, 0.975]",3.41025641025641,0.7546680889806838,0.2453319110193626
6.0,"[0.135, 1.215, 0.495, 0.975]",3.4615384615384617,0.7641730954559336,0.23582690454405014
6.0,"[0.135, 1.215, 0.495, 0.975]",3.5128205128205128,0.7734382429565725,0.2265617570435113
6.0,"[0.135, 1.215, 0.495, 0.975]",3.564102564102564,0.7813063502408287,0.2186936497591705
6.0,"[0.135, 1.215, 0.495, 0.975]",3.6153846153846154,0.7868769865080857,0.2131230134919088
6.0,"[0.135, 1.215, 0.495, 0.975]",3.6666666666666665,0.7895755292798566,0.2104244707201443
6.0,"[0.135, 1.215, 0.495, 0.975]",3.717948717948718,0.7892602830815543,0.2107397169184052
6.0,"[0.135, 1.215, 0.495, 0.975]",3.769230769230769,0.7862725045150322,0.2137274954849797
6.0,"[0.135, 1.215, 0.495, 0.975]",3.8205128205128203,0.7813280606256574,0.21867193937433396
6.0,"[0.135, 1.215, 0.495, 0.975]",3.871794871794872,0.7739725854036699,0.2260274145963126
6.0,"[0.135, 1.215, 0.495, 0.975]",3.923076923076923,0.7666207939443634,0.23337920605574633
6.0,"[0.135, 1.215, 0.495, 0.975]",3.9743589743589745,0.7577250292362377,0.24227497076396493
6.0,"[0.135, 1.215, 0.495, 0.975]",4.0256410256410255,0.7493503687719331,0.2506496312291225
6.0,"[0.135, 1.215, 0.495, 0.975]",4.076923076923077,0.7424696832039077,0.25753031679608895
6.0,"[0.135, 1.215, 0.495, 0.975]",4.128205128205128,0.7365310058979495,0.26346899410205005
6.0,"[0.135, 1.215, 0.495, 0.975]",4.17948717948718,0.7316960606082682,0.26830393939173003
6.0,"[0.135, 1.215, 0.495, 0.975]",4.230769230769231,0.7280182988069978,0.27198170119289866
6.0,"[0.135, 1.215, 0.495, 0.975]",4.282051282051282,0.7254944478280868,0.27450555217191414
6.0,"[0.135, 1.215, 0.495, 0.975]",4.333333333333333,0.724093521511748,0.27590647848824945
6.0,"[0.135, 1.215, 0.495, 0.975]",4.384615384615385,0.7237684874394016,0.2762315125606268
6.0,"[0.135, 1.215, 0.495, 0.975]",4.435897435897436,0.7244582969718762,0.2755417030281216
6.0,"[0.135, 1.215, 0.495, 0.975]",4.487179487179487,0.7260826299541439,0.27391737004587463
6.0,"[0.135, 1.215, 0.495, 0.975]",4.538461538461538,0.7285372902816144,0.2714627097183862
6.0,"[0.135, 1.215, 0.495, 0.975]",4.589743589743589,0.7316865313259812,0.2683134686740198
6.0,"[0.135, 1.215, 0.495, 0.975]",4.6410256410256405,0.7353589191671602,0.26464108083283483
6.0,"[0.135, 1.215, 0.495, 0.975]",4.6923076923076925,0.7393534904759552,0.26064650952404583
6.0,"[0.135, 1.215, 0.495, 0.975]",4.743589743589744,0.7434488027727328,0.25655119722726627
6.0,"[0.135, 1.215, 0.495, 0.975]",4.794871794871795,0.7474173357254975,0.2525826642745036
6.0,"[0.135, 1.215, 0.495, 0.975]",4.846153846153846,0.7510414981574572,0.24895850184254428
6.0,"[0.135, 1.215, 0.495, 0.975]",4.897435897435898,0.7541280049369596,0.2458719950630538
6.0,"[0.135, 1.215, 0.495, 0.975]",4.948717948717949,0.7565184596210013,0.24348154037899802
6.0,"[0.135, 1.215, 0.495, 0.975]",5.0,0.758095840862835,0.24190415913716548
