height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 0.495, 0.495]",3.0,0.7561420435840528,0.2438579564159742
10.0,"[0.255, 1.215, 0.495, 0.495]",3.051282051282051,0.7418245717302339,0.2581754282697472
10.0,"[0.255, 1.215, 0.495, 0.495]",3.1025641025641026,0.7380621444750864,0.2619378555248866
10.0,"[0.255, 1.215, 0.495, 0.495]",3.1538461538461537,0.7458561041116432,0.2541438958883343
10.0,"[0.255, 1.215, 0.495, 0.495]",3.2051282051282053,0.7600068859116121,0.2399931140883999
10.0,"[0.255, 1.215, 0.495, 0.495]",3.2564102564102564,0.7725026228458338,0.22749737715415463
10.0,"[0.255, 1.215, 0.495, 0.495]",3.3076923076923075,0.7768430455950145,0.2231569544049026
10.0,"[0.255, 1.215, 0.495, 0.495]",3.358974358974359,0.7712046254532229,0.2287953745469502
10.0,"[0.255, 1.215, 0.495, 0.495]",3.41025641025641,0.7592858052402806,0.24071419475971972
10.0,"[0.255, 1.215, 0.495, 0.495]",3.4615384615384617,0.7466619122486178,0.2533380877513764
10.0,"[0.255, 1.215, 0.495, 0.495]",3.5128205128205128,0.7368145017445499,0.26318549825545146
10.0,"[0.255, 1.215, 0.495, 0.495]",3.564102564102564,0.7308872752376596,0.26911272476250775
10.0,"[0.255, 1.215, 0.495, 0.495]",3.6153846153846154,0.7288296049756672,0.27117039502432816
10.0,"[0.255, 1.215, 0.495, 0.495]",3.6666666666666665,0.7324697899216797,0.2675302100783146
10.0,"[0.255, 1.215, 0.495, 0.495]",3.717948717948718,0.7420328266722368,0.2579671733277699
10.0,"[0.255, 1.215, 0.495, 0.495]",3.769230769230769,0.7506049915369634,0.24939500846302226
10.0,"[0.255, 1.215, 0.495, 0.495]",3.8205128205128203,0.756442971346048,0.2435570286539566
10.0,"[0.255, 1.215, 0.495, 0.495]",3.871794871794872,0.7581444039306463,0.24185559606933804
10.0,"[0.255, 1.215, 0.495, 0.495]",3.923076923076923,0.7564599862900763,0.24354001370992498
10.0,"[0.255, 1.215, 0.495, 0.495]",3.9743589743589745,0.7610247759965834,0.23897522400340243
10.0,"[0.255, 1.215, 0.495, 0.495]",4.0256410256410255,0.7392705428690111,0.26072945713099144
10.0,"[0.255, 1.215, 0.495, 0.495]",4.076923076923077,0.7289925793142251,0.27100742068576705
10.0,"[0.255, 1.215, 0.495, 0.495]",4.128205128205128,0.7189661893942061,0.2810338106057902
10.0,"[0.255, 1.215, 0.495, 0.495]",4.17948717948718,0.710800263176253,0.2891997368237541
10.0,"[0.255, 1.215, 0.495, 0.495]",4.230769230769231,0.7056894220395983,0.2943105779603981
10.0,"[0.255, 1.215, 0.495, 0.495]",4.282051282051282,0.7044362277795797,0.29556377222041785
10.0,"[0.255, 1.215, 0.495, 0.495]",4.333333333333333,0.707139837781339,0.2928601622186313
10.0,"[0.255, 1.215, 0.495, 0.495]",4.384615384615385,0.7129941233278428,0.28700587667206623
10.0,"[0.255, 1.215, 0.495, 0.495]",4.435897435897436,0.7205782278900383,0.2794217721099622
10.0,"[0.255, 1.215, 0.495, 0.495]",4.487179487179487,0.7284112368088571,0.27158876319114666
10.0,"[0.255, 1.215, 0.495, 0.495]",4.538461538461538,0.7353164517093744,0.2646835482906228
10.0,"[0.255, 1.215, 0.495, 0.495]",4.589743589743589,0.7404834809801576,0.2595165190198423
10.0,"[0.255, 1.215, 0.495, 0.495]",4.6410256410256405,0.7434012302081513,0.25659876979184487
10.0,"[0.255, 1.215, 0.495, 0.495]",4.6923076923076925,0.743805949230815,0.2561940507691753
10.0,"[0.255, 1.215, 0.495, 0.495]",4.743589743589744,0.7416965167788084,0.25830348322123675
10.0,"[0.255, 1.215, 0.495, 0.495]",4.794871794871795,0.7374366397677231,0.26256336023227755
10.0,"[0.255, 1.215, 0.495, 0.495]",4.846153846153846,0.7318513050723963,0.26814869492759846
10.0,"[0.255, 1.215, 0.495, 0.495]",4.897435897435898,0.7260255594538304,0.2739744405461831
10.0,"[0.255, 1.215, 0.495, 0.495]",4.948717948717949,0.7207458887384103,0.2792541112615933
10.0,"[0.255, 1.215, 0.495, 0.495]",5.0,0.7162017528763845,0.28379824712361557
