height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 1.215, 1.095]",3.0,0.7836549926027849,0.21634500739723045
2.0,"[0.495, 0.975, 1.215, 1.095]",3.051282051282051,0.7822677178766745,0.21773228212329426
2.0,"[0.495, 0.975, 1.215, 1.095]",3.1025641025641026,0.7802610189836691,0.21973898101632
2.0,"[0.495, 0.975, 1.215, 1.095]",3.1538461538461537,0.7774622547696429,0.22253774523035455
2.0,"[0.495, 0.975, 1.215, 1.095]",3.2051282051282053,0.7739472502910412,0.2260527497089584
2.0,"[0.495, 0.975, 1.215, 1.095]",3.2564102564102564,0.769859739788609,0.2301402602113896
2.0,"[0.495, 0.975, 1.215, 1.095]",3.3076923076923075,0.7653496922066151,0.23465030779337662
2.0,"[0.495, 0.975, 1.215, 1.095]",3.358974358974359,0.7605547578627487,0.23944524213725235
2.0,"[0.495, 0.975, 1.215, 1.095]",3.41025641025641,0.7555947521245915,0.24440524787540877
2.0,"[0.495, 0.975, 1.215, 1.095]",3.4615384615384617,0.750569847234477,0.2494301527655295
2.0,"[0.495, 0.975, 1.215, 1.095]",3.5128205128205128,0.7455632539902828,0.2544367460097312
2.0,"[0.495, 0.975, 1.215, 1.095]",3.564102564102564,0.7406399008218671,0.2593600991781312
2.0,"[0.495, 0.975, 1.215, 1.095]",3.6153846153846154,0.7358502129894683,0.26414978701053116
2.0,"[0.495, 0.975, 1.215, 1.095]",3.6666666666666665,0.7312356442072843,0.26876435579273317
2.0,"[0.495, 0.975, 1.215, 1.095]",3.717948717948718,0.7268533309871413,0.27314666901285317
2.0,"[0.495, 0.975, 1.215, 1.095]",3.769230769230769,0.7229708670298985,0.27702913297010434
2.0,"[0.495, 0.975, 1.215, 1.095]",3.8205128205128203,0.7424981056185526,0.2575018943814526
2.0,"[0.495, 0.975, 1.215, 1.095]",3.871794871794872,0.7203354686435448,0.2796645313564588
2.0,"[0.495, 0.975, 1.215, 1.095]",3.923076923076923,0.7159569863644704,0.2840430136355302
2.0,"[0.495, 0.975, 1.215, 1.095]",3.9743589743589745,0.7132736559446774,0.2867263440553202
2.0,"[0.495, 0.975, 1.215, 1.095]",4.0256410256410255,0.7111091317624862,0.28889086823750293
2.0,"[0.495, 0.975, 1.215, 1.095]",4.076923076923077,0.7091565307479297,0.290843469252071
2.0,"[0.495, 0.975, 1.215, 1.095]",4.128205128205128,0.7073733486303334,0.29262665136962257
2.0,"[0.495, 0.975, 1.215, 1.095]",4.17948717948718,0.7057797088321763,0.2942202911678042
2.0,"[0.495, 0.975, 1.215, 1.095]",4.230769230769231,0.7043965866925828,0.2956034133074163
2.0,"[0.495, 0.975, 1.215, 1.095]",4.282051282051282,0.7032283852749679,0.29677161472509633
2.0,"[0.495, 0.975, 1.215, 1.095]",4.333333333333333,0.70227157526118,0.2977284247388224
2.0,"[0.495, 0.975, 1.215, 1.095]",4.384615384615385,0.701517751071582,0.2984822489284142
2.0,"[0.495, 0.975, 1.215, 1.095]",4.435897435897436,0.7009571289702714,0.2990428710297309
2.0,"[0.495, 0.975, 1.215, 1.095]",4.487179487179487,0.7005779087497925,0.2994220912502097
2.0,"[0.495, 0.975, 1.215, 1.095]",4.538461538461538,0.70036960661738,0.29963039338261505
2.0,"[0.495, 0.975, 1.215, 1.095]",4.589743589743589,0.7003224614773724,0.2996775385226243
2.0,"[0.495, 0.975, 1.215, 1.095]",4.6410256410256405,0.7004257796708119,0.2995742203291857
2.0,"[0.495, 0.975, 1.215, 1.095]",4.6923076923076925,0.700671305290909,0.2993286947090583
2.0,"[0.495, 0.975, 1.215, 1.095]",4.743589743589744,0.7010515312473931,0.29894846875262404
2.0,"[0.495, 0.975, 1.215, 1.095]",4.794871794871795,0.7015604998442676,0.29843950015573545
2.0,"[0.495, 0.975, 1.215, 1.095]",4.846153846153846,0.7021944298193418,0.297805570180632
2.0,"[0.495, 0.975, 1.215, 1.095]",4.897435897435898,0.7029523735164491,0.29704762648351574
2.0,"[0.495, 0.975, 1.215, 1.095]",4.948717948717949,0.7038373092764195,0.2961626907235645
2.0,"[0.495, 0.975, 1.215, 1.095]",5.0,0.7048579446751775,0.29514205532483423
