height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.615, 1.095]",3.0,0.7760613242949402,0.22393867570506407
6.0,"[0.135, 0.975, 0.615, 1.095]",3.051282051282051,0.7619054175497552,0.238094582449944
6.0,"[0.135, 0.975, 0.615, 1.095]",3.1025641025641026,0.7480604545749259,0.251939545425085
6.0,"[0.135, 0.975, 0.615, 1.095]",3.1538461538461537,0.7372955048118321,0.2627044951882607
6.0,"[0.135, 0.975, 0.615, 1.095]",3.2051282051282053,0.731062449951645,0.2689375500483422
6.0,"[0.135, 0.975, 0.615, 1.095]",3.2564102564102564,0.7297467765528871,0.2702532234470168
6.0,"[0.135, 0.975, 0.615, 1.095]",3.3076923076923075,0.7329357563942407,0.2670642436057489
6.0,"[0.135, 0.975, 0.615, 1.095]",3.358974358974359,0.7395944036204064,0.26040559637958327
6.0,"[0.135, 0.975, 0.615, 1.095]",3.41025641025641,0.7483078964323914,0.2516921035676111
6.0,"[0.135, 0.975, 0.615, 1.095]",3.4615384615384617,0.7575812762452665,0.24241872375473447
6.0,"[0.135, 0.975, 0.615, 1.095]",3.5128205128205128,0.7660644442564204,0.23393555574358543
6.0,"[0.135, 0.975, 0.615, 1.095]",3.564102564102564,0.7726750570501687,0.22732494294983152
6.0,"[0.135, 0.975, 0.615, 1.095]",3.6153846153846154,0.7766878791216875,0.22331212087539082
6.0,"[0.135, 0.975, 0.615, 1.095]",3.6666666666666665,0.777863636202451,0.22213636379754095
6.0,"[0.135, 0.975, 0.615, 1.095]",3.717948717948718,0.7766579724505068,0.22334202754950153
6.0,"[0.135, 0.975, 0.615, 1.095]",3.769230769230769,0.7736969053391285,0.22630309466070908
6.0,"[0.135, 0.975, 0.615, 1.095]",3.8205128205128203,0.7688241139007388,0.23117588609996742
6.0,"[0.135, 0.975, 0.615, 1.095]",3.871794871794872,0.7612611458043689,0.23873885419563073
6.0,"[0.135, 0.975, 0.615, 1.095]",3.923076923076923,0.7536122688913682,0.24638773110863102
6.0,"[0.135, 0.975, 0.615, 1.095]",3.9743589743589745,0.7447097194888688,0.25529028051149255
6.0,"[0.135, 0.975, 0.615, 1.095]",4.0256410256410255,0.7378241780935154,0.26217582190648914
6.0,"[0.135, 0.975, 0.615, 1.095]",4.076923076923077,0.7317343213246754,0.2682656786753205
6.0,"[0.135, 0.975, 0.615, 1.095]",4.128205128205128,0.7266885571963689,0.2733114428036311
6.0,"[0.135, 0.975, 0.615, 1.095]",4.17948717948718,0.722766126045364,0.2772338739546346
6.0,"[0.135, 0.975, 0.615, 1.095]",4.230769230769231,0.7199832496391863,0.28001675036081397
6.0,"[0.135, 0.975, 0.615, 1.095]",4.282051282051282,0.7183073510840623,0.2816926489159379
6.0,"[0.135, 0.975, 0.615, 1.095]",4.333333333333333,0.7176818020998128,0.28231819790042
6.0,"[0.135, 0.975, 0.615, 1.095]",4.384615384615385,0.7180361979770064,0.28196380202291593
6.0,"[0.135, 0.975, 0.615, 1.095]",4.435897435897436,0.719289319903697,0.28071068009629957
6.0,"[0.135, 0.975, 0.615, 1.095]",4.487179487179487,0.7213443618548976,0.2786556381450784
6.0,"[0.135, 0.975, 0.615, 1.095]",4.538461538461538,0.7240853846907332,0.2759146153092618
6.0,"[0.135, 0.975, 0.615, 1.095]",4.589743589743589,0.7273736986131317,0.2726263013868662
6.0,"[0.135, 0.975, 0.615, 1.095]",4.6410256410256405,0.7310453469162479,0.2689546530837477
6.0,"[0.135, 0.975, 0.615, 1.095]",4.6923076923076925,0.7349185177120562,0.2650814822879402
6.0,"[0.135, 0.975, 0.615, 1.095]",4.743589743589744,0.7388038412085131,0.2611961587914884
6.0,"[0.135, 0.975, 0.615, 1.095]",4.794871794871795,0.7425177785791963,0.25748222142080585
6.0,"[0.135, 0.975, 0.615, 1.095]",4.846153846153846,0.745894768673932,0.25410523132606816
6.0,"[0.135, 0.975, 0.615, 1.095]",4.897435897435898,0.7487934579520272,0.25120654204797194
6.0,"[0.135, 0.975, 0.615, 1.095]",4.948717948717949,0.7510953022960964,0.24890469770391918
6.0,"[0.135, 0.975, 0.615, 1.095]",5.0,0.7527007102550094,0.2472992897449926
