height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.135, 0.495, 0.855]",3.0,0.7400013637266709,0.2599986362733447
8.0,"[0.135, 0.135, 0.495, 0.855]",3.051282051282051,0.736876327966199,0.26312367203358
8.0,"[0.135, 0.135, 0.495, 0.855]",3.1025641025641026,0.729867055803298,0.2701329441967046
8.0,"[0.135, 0.135, 0.495, 0.855]",3.1538461538461537,0.7219298626294482,0.278070137370544
8.0,"[0.135, 0.135, 0.495, 0.855]",3.2051282051282053,0.7155717740094234,0.28442822599057027
8.0,"[0.135, 0.135, 0.495, 0.855]",3.2564102564102564,0.7118819159544624,0.288118084045699
8.0,"[0.135, 0.135, 0.495, 0.855]",3.3076923076923075,0.7108434508425655,0.28915654915867495
8.0,"[0.135, 0.135, 0.495, 0.855]",3.358974358974359,0.7119618513308501,0.288038148669067
8.0,"[0.135, 0.135, 0.495, 0.855]",3.41025641025641,0.7146409045783056,0.28535909541929744
8.0,"[0.135, 0.135, 0.495, 0.855]",3.4615384615384617,0.7182409731546,0.28175902684539883
8.0,"[0.135, 0.135, 0.495, 0.855]",3.5128205128205128,0.7220229703886196,0.27797702961210463
8.0,"[0.135, 0.135, 0.495, 0.855]",3.564102564102564,0.7252616000891142,0.2747383999108859
8.0,"[0.135, 0.135, 0.495, 0.855]",3.6153846153846154,0.7273885593288267,0.27261144067117055
8.0,"[0.135, 0.135, 0.495, 0.855]",3.6666666666666665,0.7280004764600658,0.27199952353993073
8.0,"[0.135, 0.135, 0.495, 0.855]",3.717948717948718,0.7268957273985971,0.2731042726014011
8.0,"[0.135, 0.135, 0.495, 0.855]",3.769230769230769,0.7246962580780246,0.2753037419211669
8.0,"[0.135, 0.135, 0.495, 0.855]",3.8205128205128203,0.7229626648337381,0.27703733516633616
8.0,"[0.135, 0.135, 0.495, 0.855]",3.871794871794872,0.7200447166880051,0.2799552833119869
8.0,"[0.135, 0.135, 0.495, 0.855]",3.923076923076923,0.714093232695633,0.2859067673043212
8.0,"[0.135, 0.135, 0.495, 0.855]",3.9743589743589745,0.7108276059652355,0.2891723940382893
8.0,"[0.135, 0.135, 0.495, 0.855]",4.0256410256410255,0.707638843127413,0.2923611568725886
8.0,"[0.135, 0.135, 0.495, 0.855]",4.076923076923077,0.7049185129228308,0.29508148707346865
8.0,"[0.135, 0.135, 0.495, 0.855]",4.128205128205128,0.7029356695522535,0.297064330449979
8.0,"[0.135, 0.135, 0.495, 0.855]",4.17948717948718,0.7019330636686487,0.2980669363313511
8.0,"[0.135, 0.135, 0.495, 0.855]",4.230769230769231,0.7021121202061698,0.29788787979382897
8.0,"[0.135, 0.135, 0.495, 0.855]",4.282051282051282,0.7035671149322059,0.2964328850677942
8.0,"[0.135, 0.135, 0.495, 0.855]",4.333333333333333,0.7062043188946464,0.2937956811053391
8.0,"[0.135, 0.135, 0.495, 0.855]",4.384615384615385,0.7097031593911075,0.2902968406088966
8.0,"[0.135, 0.135, 0.495, 0.855]",4.435897435897436,0.7135718359766983,0.28642816402329496
8.0,"[0.135, 0.135, 0.495, 0.855]",4.487179487179487,0.7172815376129938,0.2827184623859386
8.0,"[0.135, 0.135, 0.495, 0.855]",4.538461538461538,0.720403352524107,0.27959664747589735
8.0,"[0.135, 0.135, 0.495, 0.855]",4.589743589743589,0.7226746946773034,0.2773253053226957
8.0,"[0.135, 0.135, 0.495, 0.855]",4.6410256410256405,0.7239876273603355,0.2760123726416936
8.0,"[0.135, 0.135, 0.495, 0.855]",4.6923076923076925,0.7243379133167763,0.2756620866791522
8.0,"[0.135, 0.135, 0.495, 0.855]",4.743589743589744,0.7237700813197776,0.27622991868016034
8.0,"[0.135, 0.135, 0.495, 0.855]",4.794871794871795,0.7223423016193666,0.2776576983806284
8.0,"[0.135, 0.135, 0.495, 0.855]",4.846153846153846,0.7201165096155906,0.2798834903844107
8.0,"[0.135, 0.135, 0.495, 0.855]",4.897435897435898,0.717179909141823,0.28282009085817655
8.0,"[0.135, 0.135, 0.495, 0.855]",4.948717948717949,0.7137056782235051,0.2862943217764924
8.0,"[0.135, 0.135, 0.495, 0.855]",5.0,0.7100423711901439,0.28995762880985504
