height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.855, 0.975, 0.375]",3.0,0.744044896083734,0.2559551039162617
6.0,"[0.735, 0.855, 0.975, 0.375]",3.051282051282051,0.7324238263842934,0.26757617361570285
6.0,"[0.735, 0.855, 0.975, 0.375]",3.1025641025641026,0.7220972463441309,0.2779027536558509
6.0,"[0.735, 0.855, 0.975, 0.375]",3.1538461538461537,0.7145368931415695,0.2854631068584299
6.0,"[0.735, 0.855, 0.975, 0.375]",3.2051282051282053,0.710556267313567,0.2894437326864027
6.0,"[0.735, 0.855, 0.975, 0.375]",3.2564102564102564,0.7105822615040981,0.2894177384959016
6.0,"[0.735, 0.855, 0.975, 0.375]",3.3076923076923075,0.7146168805844352,0.2853831194155685
6.0,"[0.735, 0.855, 0.975, 0.375]",3.358974358974359,0.7218584928818589,0.2781415071181426
6.0,"[0.735, 0.855, 0.975, 0.375]",3.41025641025641,0.7307150342788894,0.2692849657211122
6.0,"[0.735, 0.855, 0.975, 0.375]",3.4615384615384617,0.7394592076572089,0.2605407923427907
6.0,"[0.735, 0.855, 0.975, 0.375]",3.5128205128205128,0.7467671418496551,0.253232858150353
6.0,"[0.735, 0.855, 0.975, 0.375]",3.564102564102564,0.751798222461272,0.2482017775387284
6.0,"[0.735, 0.855, 0.975, 0.375]",3.6153846153846154,0.7540691398878839,0.24593086011210502
6.0,"[0.735, 0.855, 0.975, 0.375]",3.6666666666666665,0.7533152115884973,0.24668478841155236
6.0,"[0.735, 0.855, 0.975, 0.375]",3.717948717948718,0.749616967836662,0.25038303216336627
6.0,"[0.735, 0.855, 0.975, 0.375]",3.769230769230769,0.7447025282257971,0.2552974717742267
6.0,"[0.735, 0.855, 0.975, 0.375]",3.8205128205128203,0.7412030337687288,0.2587969662312715
6.0,"[0.735, 0.855, 0.975, 0.375]",3.871794871794872,0.7352165849964293,0.2647834150035698
6.0,"[0.735, 0.855, 0.975, 0.375]",3.923076923076923,0.7297152805983497,0.27028471940165083
6.0,"[0.735, 0.855, 0.975, 0.375]",3.9743589743589745,0.7407685188022656,0.25923148119773326
6.0,"[0.735, 0.855, 0.975, 0.375]",4.0256410256410255,0.7177390601038866,0.2822609398961032
6.0,"[0.735, 0.855, 0.975, 0.375]",4.076923076923077,0.7127466981235293,0.2872533018764669
6.0,"[0.735, 0.855, 0.975, 0.375]",4.128205128205128,0.7091366015826541,0.2908633984172786
6.0,"[0.735, 0.855, 0.975, 0.375]",4.17948717948718,0.7066757087432038,0.29332429125679577
6.0,"[0.735, 0.855, 0.975, 0.375]",4.230769230769231,0.7053672116833837,0.2946327883166325
6.0,"[0.735, 0.855, 0.975, 0.375]",4.282051282051282,0.7051781447367663,0.29482185526323146
6.0,"[0.735, 0.855, 0.975, 0.375]",4.333333333333333,0.7060340108221048,0.2939659891778935
6.0,"[0.735, 0.855, 0.975, 0.375]",4.384615384615385,0.7078263635563666,0.29217363644365324
6.0,"[0.735, 0.855, 0.975, 0.375]",4.435897435897436,0.710422461564519,0.2895775384354805
6.0,"[0.735, 0.855, 0.975, 0.375]",4.487179487179487,0.7136696203643568,0.28633037963564184
6.0,"[0.735, 0.855, 0.975, 0.375]",4.538461538461538,0.7174022768483721,0.2825977231516221
6.0,"[0.735, 0.855, 0.975, 0.375]",4.589743589743589,0.7214476030411582,0.27855239695884276
6.0,"[0.735, 0.855, 0.975, 0.375]",4.6410256410256405,0.7256312175052206,0.27436878249476504
6.0,"[0.735, 0.855, 0.975, 0.375]",4.6923076923076925,0.7297843059033302,0.2702156940965287
6.0,"[0.735, 0.855, 0.975, 0.375]",4.743589743589744,0.7337495204838266,0.266250479516178
6.0,"[0.735, 0.855, 0.975, 0.375]",4.794871794871795,0.7373874123014733,0.2626125876985262
6.0,"[0.735, 0.855, 0.975, 0.375]",4.846153846153846,0.7405811851579799,0.25941881484199547
6.0,"[0.735, 0.855, 0.975, 0.375]",4.897435897435898,0.7432396140473877,0.25676038595261014
6.0,"[0.735, 0.855, 0.975, 0.375]",4.948717948717949,0.7452979558939281,0.25470204410603153
6.0,"[0.735, 0.855, 0.975, 0.375]",5.0,0.7467174862409793,0.2532825137590499
