height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 0.735, 0.615]",3.0,0.7048448763322943,0.2951551236677033
6.0,"[0.135, 0.375, 0.735, 0.615]",3.051282051282051,0.7012177174853582,0.29878228251464145
6.0,"[0.135, 0.375, 0.735, 0.615]",3.1025641025641026,0.7003415447412215,0.29965845525878027
6.0,"[0.135, 0.375, 0.735, 0.615]",3.1538461538461537,0.7020697340983679,0.2979302659016293
6.0,"[0.135, 0.375, 0.735, 0.615]",3.2051282051282053,0.7057968372463235,0.2942031627541023
6.0,"[0.135, 0.375, 0.735, 0.615]",3.2564102564102564,0.710645722562777,0.2893542774372189
6.0,"[0.135, 0.375, 0.735, 0.615]",3.3076923076923075,0.7157075962508788,0.28429240374911924
6.0,"[0.135, 0.375, 0.735, 0.615]",3.358974358974359,0.720233182533864,0.2797668174661358
6.0,"[0.135, 0.375, 0.735, 0.615]",3.41025641025641,0.723702520402632,0.27629747959758
6.0,"[0.135, 0.375, 0.735, 0.615]",3.4615384615384617,0.7258132094076305,0.27418679059236606
6.0,"[0.135, 0.375, 0.735, 0.615]",3.5128205128205128,0.726450571019342,0.2735494289807512
6.0,"[0.135, 0.375, 0.735, 0.615]",3.564102564102564,0.7256664220472153,0.2743335779529506
6.0,"[0.135, 0.375, 0.735, 0.615]",3.6153846153846154,0.7236823691086874,0.276317630891323
6.0,"[0.135, 0.375, 0.735, 0.615]",3.6666666666666665,0.7208797711554562,0.2791202288445473
6.0,"[0.135, 0.375, 0.735, 0.615]",3.717948717948718,0.7176556542231427,0.28234434577685386
6.0,"[0.135, 0.375, 0.735, 0.615]",3.769230769230769,0.7142986350536877,0.28570136494609777
6.0,"[0.135, 0.375, 0.735, 0.615]",3.8205128205128203,0.7111581833380703,0.2888418166619287
6.0,"[0.135, 0.375, 0.735, 0.615]",3.871794871794872,0.7144460115095119,0.28555398849047486
6.0,"[0.135, 0.375, 0.735, 0.615]",3.923076923076923,0.7054265937868096,0.29457340621315703
6.0,"[0.135, 0.375, 0.735, 0.615]",3.9743589743589745,0.7037317507645336,0.2962682492353788
6.0,"[0.135, 0.375, 0.735, 0.615]",4.0256410256410255,0.7026231642265269,0.29737683577347573
6.0,"[0.135, 0.375, 0.735, 0.615]",4.076923076923077,0.7020741380578939,0.29792586194182513
6.0,"[0.135, 0.375, 0.735, 0.615]",4.128205128205128,0.702026829680087,0.2979731703196934
6.0,"[0.135, 0.375, 0.735, 0.615]",4.17948717948718,0.7024102407883176,0.2975897592116336
6.0,"[0.135, 0.375, 0.735, 0.615]",4.230769230769231,0.7031545206727711,0.29684547932710137
6.0,"[0.135, 0.375, 0.735, 0.615]",4.282051282051282,0.7041915594106251,0.2958084405894298
6.0,"[0.135, 0.375, 0.735, 0.615]",4.333333333333333,0.7054601108639729,0.29453988913590184
6.0,"[0.135, 0.375, 0.735, 0.615]",4.384615384615385,0.7069065378031406,0.2930934621968576
6.0,"[0.135, 0.375, 0.735, 0.615]",4.435897435897436,0.7084852301714297,0.2915147698286077
6.0,"[0.135, 0.375, 0.735, 0.615]",4.487179487179487,0.7101579484354925,0.2898420515645064
6.0,"[0.135, 0.375, 0.735, 0.615]",4.538461538461538,0.7118924653827164,0.28810753461728017
6.0,"[0.135, 0.375, 0.735, 0.615]",4.589743589743589,0.7136583146766846,0.28634168532330045
6.0,"[0.135, 0.375, 0.735, 0.615]",4.6410256410256405,0.71541990841041,0.2845800915896059
6.0,"[0.135, 0.375, 0.735, 0.615]",4.6923076923076925,0.7171330674640517,0.28286693253593237
6.0,"[0.135, 0.375, 0.735, 0.615]",4.743589743589744,0.7187380859007174,0.2812619140992862
6.0,"[0.135, 0.375, 0.735, 0.615]",4.794871794871795,0.7201632459422121,0.27983675405772185
6.0,"[0.135, 0.375, 0.735, 0.615]",4.846153846153846,0.7213349843848484,0.278665015614985
6.0,"[0.135, 0.375, 0.735, 0.615]",4.897435897435898,0.7221920841288664,0.27780791587132025
6.0,"[0.135, 0.375, 0.735, 0.615]",4.948717948717949,0.7226974575901308,0.2773025424098658
6.0,"[0.135, 0.375, 0.735, 0.615]",5.0,0.7228421978420763,0.27715780215792446
