height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 1.095, 0.255]",3.0,0.7304719214002774,0.26952807859972105
1.0,"[1.095, 0.375, 1.095, 0.255]",3.051282051282051,0.7322135594414937,0.2677864405584972
1.0,"[1.095, 0.375, 1.095, 0.255]",3.1025641025641026,0.7339185128192836,0.2660814871807181
1.0,"[1.095, 0.375, 1.095, 0.255]",3.1538461538461537,0.7355727693203447,0.26442723067965623
1.0,"[1.095, 0.375, 1.095, 0.255]",3.2051282051282053,0.7371646707020192,0.26283532929831166
1.0,"[1.095, 0.375, 1.095, 0.255]",3.2564102564102564,0.7386849122441299,0.2613150877558523
1.0,"[1.095, 0.375, 1.095, 0.255]",3.3076923076923075,0.7401263601043406,0.25987363989567064
1.0,"[1.095, 0.375, 1.095, 0.255]",3.358974358974359,0.741483804075683,0.2585161959243267
1.0,"[1.095, 0.375, 1.095, 0.255]",3.41025641025641,0.7427536992452675,0.2572463007547337
1.0,"[1.095, 0.375, 1.095, 0.255]",3.4615384615384617,0.7439336163117457,0.2560663836882557
1.0,"[1.095, 0.375, 1.095, 0.255]",3.5128205128205128,0.7450231939891166,0.25497680601128514
1.0,"[1.095, 0.375, 1.095, 0.255]",3.564102564102564,0.7460224419835955,0.253977558016404
1.0,"[1.095, 0.375, 1.095, 0.255]",3.6153846153846154,0.7469323279002893,0.2530676720997113
1.0,"[1.095, 0.375, 1.095, 0.255]",3.6666666666666665,0.7477545694496041,0.25224543055041615
1.0,"[1.095, 0.375, 1.095, 0.255]",3.717948717948718,0.7484906502541561,0.25150934974581274
1.0,"[1.095, 0.375, 1.095, 0.255]",3.769230769230769,0.7491452360007725,0.25085476399936674
1.0,"[1.095, 0.375, 1.095, 0.255]",3.8205128205128203,0.7497275131807836,0.250272486819872
1.0,"[1.095, 0.375, 1.095, 0.255]",3.871794871794872,0.7502121047344131,0.24978789526558545
1.0,"[1.095, 0.375, 1.095, 0.255]",3.923076923076923,0.7506304210618281,0.24936957893813577
1.0,"[1.095, 0.375, 1.095, 0.255]",3.9743589743589745,0.7509799116430528,0.24902008835698983
1.0,"[1.095, 0.375, 1.095, 0.255]",4.0256410256410255,0.7512634682771161,0.24873653172286062
1.0,"[1.095, 0.375, 1.095, 0.255]",4.076923076923077,0.7514845708606481,0.24851542913935296
1.0,"[1.095, 0.375, 1.095, 0.255]",4.128205128205128,0.751646782935624,0.24835321706437746
1.0,"[1.095, 0.375, 1.095, 0.255]",4.17948717948718,0.7517533323573985,0.24824666764260359
1.0,"[1.095, 0.375, 1.095, 0.255]",4.230769230769231,0.7518082639345013,0.24819173606547873
1.0,"[1.095, 0.375, 1.095, 0.255]",4.282051282051282,0.7518147662636642,0.2481852337363512
1.0,"[1.095, 0.375, 1.095, 0.255]",4.333333333333333,0.7517760920541037,0.2482239079458751
1.0,"[1.095, 0.375, 1.095, 0.255]",4.384615384615385,0.7516953736281426,0.24830462637186695
1.0,"[1.095, 0.375, 1.095, 0.255]",4.435897435897436,0.7515756479447165,0.2484243520552857
1.0,"[1.095, 0.375, 1.095, 0.255]",4.487179487179487,0.7514190997807079,0.2485809002192965
1.0,"[1.095, 0.375, 1.095, 0.255]",4.538461538461538,0.751228510946135,0.24877148905386265
1.0,"[1.095, 0.375, 1.095, 0.255]",4.589743589743589,0.7510077065003313,0.24899229349966742
1.0,"[1.095, 0.375, 1.095, 0.255]",4.6410256410256405,0.7507585643341081,0.24924143566589094
1.0,"[1.095, 0.375, 1.095, 0.255]",4.6923076923076925,0.7504835021909411,0.24951649780905907
1.0,"[1.095, 0.375, 1.095, 0.255]",4.743589743589744,0.75018464107548,0.24981535892451973
1.0,"[1.095, 0.375, 1.095, 0.255]",4.794871794871795,0.7498639623746192,0.2501360376253669
1.0,"[1.095, 0.375, 1.095, 0.255]",4.846153846153846,0.7495233357601498,0.25047666423984727
1.0,"[1.095, 0.375, 1.095, 0.255]",4.897435897435898,0.7491645076934496,0.25083549230654706
1.0,"[1.095, 0.375, 1.095, 0.255]",4.948717948717949,0.7487891054636537,0.25121089453629214
1.0,"[1.095, 0.375, 1.095, 0.255]",5.0,0.7483986491620059,0.25160135083799523
