height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.855, 0.975, 0.855]",3.0,0.7462699949468233,0.2537300050531756
6.0,"[0.375, 0.855, 0.975, 0.855]",3.051282051282051,0.7340061243563871,0.2659938756436068
6.0,"[0.375, 0.855, 0.975, 0.855]",3.1025641025641026,0.7222447669729428,0.27775523302708544
6.0,"[0.375, 0.855, 0.975, 0.855]",3.1538461538461537,0.7131055689286846,0.2868944310713126
6.0,"[0.375, 0.855, 0.975, 0.855]",3.2051282051282053,0.7077758030929525,0.29222419690708223
6.0,"[0.375, 0.855, 0.975, 0.855]",3.2564102564102564,0.7067828589864011,0.29321714101360397
6.0,"[0.375, 0.855, 0.975, 0.855]",3.3076923076923075,0.7101341050721084,0.2898658949278917
6.0,"[0.375, 0.855, 0.975, 0.855]",3.358974358974359,0.7171432788933441,0.2828567211065499
6.0,"[0.375, 0.855, 0.975, 0.855]",3.41025641025641,0.726380294676589,0.27361970532341146
6.0,"[0.375, 0.855, 0.975, 0.855]",3.4615384615384617,0.7361253451613675,0.2638746548386341
6.0,"[0.375, 0.855, 0.975, 0.855]",3.5128205128205128,0.7448844077732499,0.2551155922267468
6.0,"[0.375, 0.855, 0.975, 0.855]",3.564102564102564,0.7515775495030411,0.24842245049695563
6.0,"[0.375, 0.855, 0.975, 0.855]",3.6153846153846154,0.755517849220976,0.244482150779025
6.0,"[0.375, 0.855, 0.975, 0.855]",3.6666666666666665,0.7563352904573012,0.24366470954264152
6.0,"[0.375, 0.855, 0.975, 0.855]",3.717948717948718,0.7539859884498401,0.24601401155013783
6.0,"[0.375, 0.855, 0.975, 0.855]",3.769230769230769,0.7495407525792218,0.2504592474207792
6.0,"[0.375, 0.855, 0.975, 0.855]",3.8205128205128203,0.745547094267729,0.25445290573226853
6.0,"[0.375, 0.855, 0.975, 0.855]",3.871794871794872,0.7390486433456723,0.2609513566543341
6.0,"[0.375, 0.855, 0.975, 0.855]",3.923076923076923,0.732302555784829,0.26769744421517894
6.0,"[0.375, 0.855, 0.975, 0.855]",3.9743589743589745,0.7299479170712238,0.27005208292876787
6.0,"[0.375, 0.855, 0.975, 0.855]",4.0256410256410255,0.7188537072968693,0.28114629270311814
6.0,"[0.375, 0.855, 0.975, 0.855]",4.076923076923077,0.7130155912635411,0.2869844087364578
6.0,"[0.375, 0.855, 0.975, 0.855]",4.128205128205128,0.7088440413024395,0.29115595869753674
6.0,"[0.375, 0.855, 0.975, 0.855]",4.17948717948718,0.7059208382912727,0.2940791617087287
6.0,"[0.375, 0.855, 0.975, 0.855]",4.230769230769231,0.704238491953966,0.295761508046043
6.0,"[0.375, 0.855, 0.975, 0.855]",4.282051282051282,0.7037475240183005,0.29625247598170396
6.0,"[0.375, 0.855, 0.975, 0.855]",4.333333333333333,0.7043603081137758,0.2956396918862236
6.0,"[0.375, 0.855, 0.975, 0.855]",4.384615384615385,0.7059612445618937,0.2940387554381077
6.0,"[0.375, 0.855, 0.975, 0.855]",4.435897435897436,0.7084147083819892,0.29158529161797725
6.0,"[0.375, 0.855, 0.975, 0.855]",4.487179487179487,0.7115690818715754,0.2884309181284021
6.0,"[0.375, 0.855, 0.975, 0.855]",4.538461538461538,0.7152620366457141,0.284737963354286
6.0,"[0.375, 0.855, 0.975, 0.855]",4.589743589743589,0.7193255589073051,0.2806744410926943
6.0,"[0.375, 0.855, 0.975, 0.855]",4.6410256410256405,0.723591593719371,0.2764084062805254
6.0,"[0.375, 0.855, 0.975, 0.855]",4.6923076923076925,0.7278996237217092,0.2721003762782915
6.0,"[0.375, 0.855, 0.975, 0.855]",4.743589743589744,0.7321043246359676,0.26789567536403514
6.0,"[0.375, 0.855, 0.975, 0.855]",4.794871794871795,0.736082805640414,0.26391719435955235
6.0,"[0.375, 0.855, 0.975, 0.855]",4.846153846153846,0.7397382904002672,0.260261709599729
6.0,"[0.375, 0.855, 0.975, 0.855]",4.897435897435898,0.7429966270272037,0.2570033729727608
6.0,"[0.375, 0.855, 0.975, 0.855]",4.948717948717949,0.7457935427775542,0.254206457222445
6.0,"[0.375, 0.855, 0.975, 0.855]",5.0,0.7480584684211258,0.2519415315788773
