height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 0.375, 0.735]",3.0,0.7197249640843624,0.2802750359156075
4.0,"[0.735, 0.735, 0.375, 0.735]",3.051282051282051,0.7249523437347348,0.27504765626526334
4.0,"[0.735, 0.735, 0.375, 0.735]",3.1025641025641026,0.7300285764562316,0.2699714235437723
4.0,"[0.735, 0.735, 0.375, 0.735]",3.1538461538461537,0.7345415112016646,0.2654584887982884
4.0,"[0.735, 0.735, 0.375, 0.735]",3.2051282051282053,0.7381730979924286,0.2618269020075716
4.0,"[0.735, 0.735, 0.375, 0.735]",3.2564102564102564,0.7407181587415004,0.259281841258499
4.0,"[0.735, 0.735, 0.375, 0.735]",3.3076923076923075,0.7420873717977773,0.2579126282021897
4.0,"[0.735, 0.735, 0.375, 0.735]",3.358974358974359,0.7422941327735335,0.25770586722640915
4.0,"[0.735, 0.735, 0.375, 0.735]",3.41025641025641,0.7414281808566164,0.258571819143384
4.0,"[0.735, 0.735, 0.375, 0.735]",3.4615384615384617,0.7396248730138069,0.2603751269861974
4.0,"[0.735, 0.735, 0.375, 0.735]",3.5128205128205128,0.7370438344647327,0.2629561655352833
4.0,"[0.735, 0.735, 0.375, 0.735]",3.564102564102564,0.7338593067393357,0.26614069326066536
4.0,"[0.735, 0.735, 0.375, 0.735]",3.6153846153846154,0.7302553396868967,0.26974466031310307
4.0,"[0.735, 0.735, 0.375, 0.735]",3.6666666666666665,0.7264173613861582,0.27358263861384086
4.0,"[0.735, 0.735, 0.375, 0.735]",3.717948717948718,0.7225259985737669,0.27747400142623274
4.0,"[0.735, 0.735, 0.375, 0.735]",3.769230769230769,0.7187791609750815,0.2812208390249178
4.0,"[0.735, 0.735, 0.375, 0.735]",3.8205128205128203,0.7165033225416713,0.28349667745832896
4.0,"[0.735, 0.735, 0.375, 0.735]",3.871794871794872,0.7239716211604375,0.27602837883957854
4.0,"[0.735, 0.735, 0.375, 0.735]",3.923076923076923,0.7087570035704696,0.2912429964295305
4.0,"[0.735, 0.735, 0.375, 0.735]",3.9743589743589745,0.7063197133654396,0.29368028663455786
4.0,"[0.735, 0.735, 0.375, 0.735]",4.0256410256410255,0.7045868848956419,0.2954131151043559
4.0,"[0.735, 0.735, 0.375, 0.735]",4.076923076923077,0.70334116669622,0.29665883330376924
4.0,"[0.735, 0.735, 0.375, 0.735]",4.128205128205128,0.7025610434396052,0.29743895656040964
4.0,"[0.735, 0.735, 0.375, 0.735]",4.17948717948718,0.7022281809736638,0.29777181902639843
4.0,"[0.735, 0.735, 0.375, 0.735]",4.230769230769231,0.7023160125805216,0.2976839874195026
4.0,"[0.735, 0.735, 0.375, 0.735]",4.282051282051282,0.7027879747854965,0.2972120252145016
4.0,"[0.735, 0.735, 0.375, 0.735]",4.333333333333333,0.7036017253016763,0.29639827469824936
4.0,"[0.735, 0.735, 0.375, 0.735]",4.384615384615385,0.7047114018168201,0.29528859818318165
4.0,"[0.735, 0.735, 0.375, 0.735]",4.435897435897436,0.7060698445492603,0.29393015545070533
4.0,"[0.735, 0.735, 0.375, 0.735]",4.487179487179487,0.7076303089959785,0.29236969100402227
4.0,"[0.735, 0.735, 0.375, 0.735]",4.538461538461538,0.7093477806342764,0.29065221936571856
4.0,"[0.735, 0.735, 0.375, 0.735]",4.589743589743589,0.7111797942055977,0.28882020579443235
4.0,"[0.735, 0.735, 0.375, 0.735]",4.6410256410256405,0.7130861227140787,0.2869138772859209
4.0,"[0.735, 0.735, 0.375, 0.735]",4.6923076923076925,0.7150319897893338,0.28496801021066814
4.0,"[0.735, 0.735, 0.375, 0.735]",4.743589743589744,0.7169845505185618,0.2830154494814375
4.0,"[0.735, 0.735, 0.375, 0.735]",4.794871794871795,0.7189143250017871,0.2810856749982136
4.0,"[0.735, 0.735, 0.375, 0.735]",4.846153846153846,0.7207951341912316,0.2792048658087677
4.0,"[0.735, 0.735, 0.375, 0.735]",4.897435897435898,0.7226038529642159,0.27739614703567456
4.0,"[0.735, 0.735, 0.375, 0.735]",4.948717948717949,0.7243201983133739,0.2756798016866205
4.0,"[0.735, 0.735, 0.375, 0.735]",5.0,0.725926505334548,0.2740734946654723
