height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.135, 0.135, 0.375]",3.0,0.7062285141864139,0.29377148581353757
6.0,"[0.735, 0.135, 0.135, 0.375]",3.051282051282051,0.7032325691416274,0.29676743085842205
6.0,"[0.735, 0.135, 0.135, 0.375]",3.1025641025641026,0.7029156985958811,0.2970843014041217
6.0,"[0.735, 0.135, 0.135, 0.375]",3.1538461538461537,0.7050861590792782,0.2949138409206877
6.0,"[0.735, 0.135, 0.135, 0.375]",3.2051282051282053,0.7087948703612221,0.29120512963877415
6.0,"[0.735, 0.135, 0.135, 0.375]",3.2564102564102564,0.7128412897185482,0.2871587102814501
6.0,"[0.735, 0.135, 0.135, 0.375]",3.3076923076923075,0.7163168934263654,0.28368310657363077
6.0,"[0.735, 0.135, 0.135, 0.375]",3.358974358974359,0.718766592765894,0.2812334072341381
6.0,"[0.735, 0.135, 0.135, 0.375]",3.41025641025641,0.7200574291394228,0.27994257086057583
6.0,"[0.735, 0.135, 0.135, 0.375]",3.4615384615384617,0.7202120597497466,0.2797879402502569
6.0,"[0.735, 0.135, 0.135, 0.375]",3.5128205128205128,0.7193466866931341,0.2806533133064642
6.0,"[0.735, 0.135, 0.135, 0.375]",3.564102564102564,0.7177410114246896,0.2822589885755503
6.0,"[0.735, 0.135, 0.135, 0.375]",3.6153846153846154,0.7158929977355334,0.28410700226446556
6.0,"[0.735, 0.135, 0.135, 0.375]",3.6666666666666665,0.7142065771432232,0.2857934228565381
6.0,"[0.735, 0.135, 0.135, 0.375]",3.717948717948718,0.7126098686847512,0.2873901313152446
6.0,"[0.735, 0.135, 0.135, 0.375]",3.769230769230769,0.7107938104913006,0.28920618950837335
6.0,"[0.735, 0.135, 0.135, 0.375]",3.8205128205128203,0.7126336327139973,0.2873663672860005
6.0,"[0.735, 0.135, 0.135, 0.375]",3.871794871794872,0.7048872979149181,0.2951127020849665
6.0,"[0.735, 0.135, 0.135, 0.375]",3.923076923076923,0.704291095572297,0.29570890442770287
6.0,"[0.735, 0.135, 0.135, 0.375]",3.9743589743589745,0.7036213417128896,0.2963786582869118
6.0,"[0.735, 0.135, 0.135, 0.375]",4.0256410256410255,0.7032188382578114,0.29678116174219055
6.0,"[0.735, 0.135, 0.135, 0.375]",4.076923076923077,0.7031389894911123,0.2968610105091554
6.0,"[0.735, 0.135, 0.135, 0.375]",4.128205128205128,0.7033698034238259,0.29663019657705136
6.0,"[0.735, 0.135, 0.135, 0.375]",4.17948717948718,0.7038759155611062,0.29612408443767557
6.0,"[0.735, 0.135, 0.135, 0.375]",4.230769230769231,0.7046139171279617,0.2953860828720377
6.0,"[0.735, 0.135, 0.135, 0.375]",4.282051282051282,0.7055362517450332,0.2944637482549653
6.0,"[0.735, 0.135, 0.135, 0.375]",4.333333333333333,0.7065955456748771,0.29340445432529755
6.0,"[0.735, 0.135, 0.135, 0.375]",4.384615384615385,0.7077461038071882,0.2922538961928276
6.0,"[0.735, 0.135, 0.135, 0.375]",4.435897435897436,0.7089452905719843,0.291054709428297
6.0,"[0.735, 0.135, 0.135, 0.375]",4.487179487179487,0.7101532053042808,0.28984679469548
6.0,"[0.735, 0.135, 0.135, 0.375]",4.538461538461538,0.7113325853416572,0.28866741465834134
6.0,"[0.735, 0.135, 0.135, 0.375]",4.589743589743589,0.712447810117299,0.287552189882648
6.0,"[0.735, 0.135, 0.135, 0.375]",4.6410256410256405,0.7134637824846942,0.28653621751541286
6.0,"[0.735, 0.135, 0.135, 0.375]",4.6923076923076925,0.7143470551159414,0.28565294488420706
6.0,"[0.735, 0.135, 0.135, 0.375]",4.743589743589744,0.715065897355246,0.28493410264478736
6.0,"[0.735, 0.135, 0.135, 0.375]",4.794871794871795,0.7155936385667448,0.2844063614332537
6.0,"[0.735, 0.135, 0.135, 0.375]",4.846153846153846,0.7159119956398625,0.28408800436013704
6.0,"[0.735, 0.135, 0.135, 0.375]",4.897435897435898,0.7160133026619864,0.28398669733801074
6.0,"[0.735, 0.135, 0.135, 0.375]",4.948717948717949,0.715900704921323,0.28409929507867665
6.0,"[0.735, 0.135, 0.135, 0.375]",5.0,0.715586278630058,0.28441372136994264
