height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.215, 0.135, 0.855]",3.0,0.7789516605450114,0.2210483394549901
5.0,"[0.495, 1.215, 0.135, 0.855]",3.051282051282051,0.7864519600555494,0.21354803994445073
5.0,"[0.495, 1.215, 0.135, 0.855]",3.1025641025641026,0.7890777435448596,0.21092225645495175
5.0,"[0.495, 1.215, 0.135, 0.855]",3.1538461538461537,0.7865996857512166,0.2134003142487956
5.0,"[0.495, 1.215, 0.135, 0.855]",3.2051282051282053,0.7797932672420149,0.22020673275799965
5.0,"[0.495, 1.215, 0.135, 0.855]",3.2564102564102564,0.7700679082565995,0.2299320917434017
5.0,"[0.495, 1.215, 0.135, 0.855]",3.3076923076923075,0.7590353476095928,0.24096465239040601
5.0,"[0.495, 1.215, 0.135, 0.855]",3.358974358974359,0.7481724014591755,0.2518275985408272
5.0,"[0.495, 1.215, 0.135, 0.855]",3.41025641025641,0.7386330226309435,0.2613669773690502
5.0,"[0.495, 1.215, 0.135, 0.855]",3.4615384615384617,0.7311820584566622,0.2688179415433012
5.0,"[0.495, 1.215, 0.135, 0.855]",3.5128205128205128,0.7261974084474874,0.273802591552511
5.0,"[0.495, 1.215, 0.135, 0.855]",3.564102564102564,0.7237058814950029,0.276294118505017
5.0,"[0.495, 1.215, 0.135, 0.855]",3.6153846153846154,0.7234921097064242,0.27650789029378275
5.0,"[0.495, 1.215, 0.135, 0.855]",3.6666666666666665,0.7252708963670629,0.27472910363293734
5.0,"[0.495, 1.215, 0.135, 0.855]",3.717948717948718,0.728761964922333,0.27123803507765903
5.0,"[0.495, 1.215, 0.135, 0.855]",3.769230769230769,0.7336782565615738,0.2663217434383219
5.0,"[0.495, 1.215, 0.135, 0.855]",3.8205128205128203,0.7408904387594553,0.259109561240547
5.0,"[0.495, 1.215, 0.135, 0.855]",3.871794871794872,0.7474262537470086,0.2525737462529894
5.0,"[0.495, 1.215, 0.135, 0.855]",3.923076923076923,0.7545932803087992,0.24540671969122518
5.0,"[0.495, 1.215, 0.135, 0.855]",3.9743589743589745,0.7562363955050018,0.24376360449499274
5.0,"[0.495, 1.215, 0.135, 0.855]",4.0256410256410255,0.7609046627515073,0.2390953372484916
5.0,"[0.495, 1.215, 0.135, 0.855]",4.076923076923077,0.7649470655946032,0.23505293440543726
5.0,"[0.495, 1.215, 0.135, 0.855]",4.128205128205128,0.7679103640063842,0.23208963599357876
5.0,"[0.495, 1.215, 0.135, 0.855]",4.17948717948718,0.7697095102752269,0.23029048972477456
5.0,"[0.495, 1.215, 0.135, 0.855]",4.230769230769231,0.7703440765649155,0.22965592343508445
5.0,"[0.495, 1.215, 0.135, 0.855]",4.282051282051282,0.7698543758928748,0.23014562410712516
5.0,"[0.495, 1.215, 0.135, 0.855]",4.333333333333333,0.7683187746691029,0.23168122533089433
5.0,"[0.495, 1.215, 0.135, 0.855]",4.384615384615385,0.7658501531157313,0.2341498468843133
5.0,"[0.495, 1.215, 0.135, 0.855]",4.435897435897436,0.7625927139657099,0.23740728603429304
5.0,"[0.495, 1.215, 0.135, 0.855]",4.487179487179487,0.7587106602286458,0.24128933977134442
5.0,"[0.495, 1.215, 0.135, 0.855]",4.538461538461538,0.7543819849984957,0.24561801500154742
5.0,"[0.495, 1.215, 0.135, 0.855]",4.589743589743589,0.7497850042033087,0.25021499579669054
5.0,"[0.495, 1.215, 0.135, 0.855]",4.6410256410256405,0.7450836309054715,0.25491636909452753
5.0,"[0.495, 1.215, 0.135, 0.855]",4.6923076923076925,0.7404152622859193,0.2595847377140633
5.0,"[0.495, 1.215, 0.135, 0.855]",4.743589743589744,0.7358813509274437,0.26411864907255994
5.0,"[0.495, 1.215, 0.135, 0.855]",4.794871794871795,0.7315456974185859,0.268454302581429
5.0,"[0.495, 1.215, 0.135, 0.855]",4.846153846153846,0.7274407684175228,0.27255923158246015
5.0,"[0.495, 1.215, 0.135, 0.855]",4.897435897435898,0.7235792376645012,0.27642076233547735
5.0,"[0.495, 1.215, 0.135, 0.855]",4.948717948717949,0.7199666526306732,0.28003334736931657
5.0,"[0.495, 1.215, 0.135, 0.855]",5.0,0.716611889356606,0.2833881106434541
