height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.135, 0.735, 1.095]",3.0,0.7611471109501355,0.23885288904985477
5.0,"[0.855, 0.135, 0.735, 1.095]",3.051282051282051,0.7659403535830793,0.23405964641691723
5.0,"[0.855, 0.135, 0.735, 1.095]",3.1025641025641026,0.7668964790596993,0.23310352094028639
5.0,"[0.855, 0.135, 0.735, 1.095]",3.1538461538461537,0.7639441362793677,0.2360558637206243
5.0,"[0.855, 0.135, 0.735, 1.095]",3.2051282051282053,0.7577209766138024,0.24227902338615978
5.0,"[0.855, 0.135, 0.735, 1.095]",3.2564102564102564,0.7492805808860222,0.25071941911397505
5.0,"[0.855, 0.135, 0.735, 1.095]",3.3076923076923075,0.7397553118694893,0.26024468813096896
5.0,"[0.855, 0.135, 0.735, 1.095]",3.358974358974359,0.7301250331675846,0.2698749668324125
5.0,"[0.855, 0.135, 0.735, 1.095]",3.41025641025641,0.7211198359918444,0.2788801640081556
5.0,"[0.855, 0.135, 0.735, 1.095]",3.4615384615384617,0.7132412019079922,0.286758798092712
5.0,"[0.855, 0.135, 0.735, 1.095]",3.5128205128205128,0.7069145638681659,0.29308543613183374
5.0,"[0.855, 0.135, 0.735, 1.095]",3.564102564102564,0.702782824793833,0.297217175206168
5.0,"[0.855, 0.135, 0.735, 1.095]",3.6153846153846154,0.7018376015720885,0.29816239842790665
5.0,"[0.855, 0.135, 0.735, 1.095]",3.6666666666666665,0.7045797924034274,0.2954202075965804
5.0,"[0.855, 0.135, 0.735, 1.095]",3.717948717948718,0.7098764095079519,0.29012359049205794
5.0,"[0.855, 0.135, 0.735, 1.095]",3.769230769230769,0.7158889349508442,0.28411106504915734
5.0,"[0.855, 0.135, 0.735, 1.095]",3.8205128205128203,0.7222967014964792,0.2777032985035295
5.0,"[0.855, 0.135, 0.735, 1.095]",3.871794871794872,0.7254589415847538,0.2745410584152376
5.0,"[0.855, 0.135, 0.735, 1.095]",3.923076923076923,0.7276493011385147,0.272350698861483
5.0,"[0.855, 0.135, 0.735, 1.095]",3.9743589743589745,0.7414298022555654,0.25857019774443
5.0,"[0.855, 0.135, 0.735, 1.095]",4.0256410256410255,0.744327826141055,0.25567217385894564
5.0,"[0.855, 0.135, 0.735, 1.095]",4.076923076923077,0.7478822176583978,0.25211778234150306
5.0,"[0.855, 0.135, 0.735, 1.095]",4.128205128205128,0.7507717150852875,0.24922828491471136
5.0,"[0.855, 0.135, 0.735, 1.095]",4.17948717948718,0.7527363232783985,0.24726367672155186
5.0,"[0.855, 0.135, 0.735, 1.095]",4.230769230769231,0.7536900871085676,0.24630991289144083
5.0,"[0.855, 0.135, 0.735, 1.095]",4.282051282051282,0.7536277200464209,0.24637227995359706
5.0,"[0.855, 0.135, 0.735, 1.095]",4.333333333333333,0.7525997540885638,0.2474002459114365
5.0,"[0.855, 0.135, 0.735, 1.095]",4.384615384615385,0.7506981234162765,0.24930187658374114
5.0,"[0.855, 0.135, 0.735, 1.095]",4.435897435897436,0.7480481415284777,0.2519518584715226
5.0,"[0.855, 0.135, 0.735, 1.095]",4.487179487179487,0.7447975662336849,0.25520243376585455
5.0,"[0.855, 0.135, 0.735, 1.095]",4.538461538461538,0.7411099096609574,0.25889009033904603
5.0,"[0.855, 0.135, 0.735, 1.095]",4.589743589743589,0.7371554889944868,0.26284451100551165
5.0,"[0.855, 0.135, 0.735, 1.095]",4.6410256410256405,0.7330996018144367,0.2669003981855583
5.0,"[0.855, 0.135, 0.735, 1.095]",4.6923076923076925,0.7290904815103474,0.2709095184896523
5.0,"[0.855, 0.135, 0.735, 1.095]",4.743589743589744,0.7252474958794021,0.2747525041205908
5.0,"[0.855, 0.135, 0.735, 1.095]",4.794871794871795,0.7216542793087994,0.2783457206912153
5.0,"[0.855, 0.135, 0.735, 1.095]",4.846153846153846,0.718359398455296,0.2816406015446869
5.0,"[0.855, 0.135, 0.735, 1.095]",4.897435897435898,0.7153837182876165,0.2846162817123868
5.0,"[0.855, 0.135, 0.735, 1.095]",4.948717948717949,0.7127307196536536,0.2872692803463413
5.0,"[0.855, 0.135, 0.735, 1.095]",5.0,0.7103956776505578,0.2896043223494888
