height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.975, 0.495]",3.0,0.7734288075888528,0.2265711924111526
10.0,"[1.095, 0.375, 0.975, 0.495]",3.051282051282051,0.753689963814413,0.24631003618560987
10.0,"[1.095, 0.375, 0.975, 0.495]",3.1025641025641026,0.7433900712692567,0.25660992873074345
10.0,"[1.095, 0.375, 0.975, 0.495]",3.1538461538461537,0.7457627888401431,0.2542372111598572
10.0,"[1.095, 0.375, 0.975, 0.495]",3.2051282051282053,0.7586351577312679,0.24136484226871147
10.0,"[1.095, 0.375, 0.975, 0.495]",3.2564102564102564,0.7752710505914863,0.2247289494084396
10.0,"[1.095, 0.375, 0.975, 0.495]",3.3076923076923075,0.7865726355488994,0.21342736445110122
10.0,"[1.095, 0.375, 0.975, 0.495]",3.358974358974359,0.786202548025531,0.21379745197453273
10.0,"[1.095, 0.375, 0.975, 0.495]",3.41025641025641,0.7745094397888863,0.22549056021110103
10.0,"[1.095, 0.375, 0.975, 0.495]",3.4615384615384617,0.7569377432494533,0.24306225675044366
10.0,"[1.095, 0.375, 0.975, 0.495]",3.5128205128205128,0.7397383696362507,0.26026163036379496
10.0,"[1.095, 0.375, 0.975, 0.495]",3.564102564102564,0.7275097600089887,0.2724902399910052
10.0,"[1.095, 0.375, 0.975, 0.495]",3.6153846153846154,0.7227538196862633,0.2772461803137083
10.0,"[1.095, 0.375, 0.975, 0.495]",3.6666666666666665,0.7258953668510753,0.27410463314892214
10.0,"[1.095, 0.375, 0.975, 0.495]",3.717948717948718,0.735397058351454,0.2646029416485469
10.0,"[1.095, 0.375, 0.975, 0.495]",3.769230769230769,0.7479585342717915,0.2520414657282036
10.0,"[1.095, 0.375, 0.975, 0.495]",3.8205128205128203,0.7593165834942556,0.24068341650574568
10.0,"[1.095, 0.375, 0.975, 0.495]",3.871794871794872,0.7659839321254783,0.23401606787450563
10.0,"[1.095, 0.375, 0.975, 0.495]",3.923076923076923,0.7661721931263923,0.23382780687360794
10.0,"[1.095, 0.375, 0.975, 0.495]",3.9743589743589745,0.7601294344461652,0.23987056555383196
10.0,"[1.095, 0.375, 0.975, 0.495]",4.0256410256410255,0.7495036708318896,0.25049632916811104
10.0,"[1.095, 0.375, 0.975, 0.495]",4.076923076923077,0.736287407991938,0.26371259200816194
10.0,"[1.095, 0.375, 0.975, 0.495]",4.128205128205128,0.7235622534438181,0.27643774655618736
10.0,"[1.095, 0.375, 0.975, 0.495]",4.17948717948718,0.7131795053583615,0.2868204946416377
10.0,"[1.095, 0.375, 0.975, 0.495]",4.230769230769231,0.7063816501714948,0.2936183498285056
10.0,"[1.095, 0.375, 0.975, 0.495]",4.282051282051282,0.7035838952434064,0.296416104756596
10.0,"[1.095, 0.375, 0.975, 0.495]",4.333333333333333,0.7045418208088148,0.295458179191803
10.0,"[1.095, 0.375, 0.975, 0.495]",4.384615384615385,0.7085774154536355,0.2914225845463229
10.0,"[1.095, 0.375, 0.975, 0.495]",4.435897435897436,0.7147825479629043,0.2852174520371046
10.0,"[1.095, 0.375, 0.975, 0.495]",4.487179487179487,0.7221826372869543,0.27781736271304786
10.0,"[1.095, 0.375, 0.975, 0.495]",4.538461538461538,0.7298501176050084,0.2701498823949887
10.0,"[1.095, 0.375, 0.975, 0.495]",4.589743589743589,0.7369547366512949,0.26304526334871176
10.0,"[1.095, 0.375, 0.975, 0.495]",4.6410256410256405,0.74278371804401,0.25721628195599083
10.0,"[1.095, 0.375, 0.975, 0.495]",4.6923076923076925,0.7467806061548979,0.2532193938450997
10.0,"[1.095, 0.375, 0.975, 0.495]",4.743589743589744,0.7486012368074447,0.2513987631925553
10.0,"[1.095, 0.375, 0.975, 0.495]",4.794871794871795,0.7481581831287321,0.2518418168712691
10.0,"[1.095, 0.375, 0.975, 0.495]",4.846153846153846,0.7456200637179227,0.2543799362820754
10.0,"[1.095, 0.375, 0.975, 0.495]",4.897435897435898,0.741364457873661,0.2586355421263394
10.0,"[1.095, 0.375, 0.975, 0.495]",4.948717948717949,0.7359049450154153,0.2640950549845803
10.0,"[1.095, 0.375, 0.975, 0.495]",5.0,0.7297998802062373,0.2702001197937704
