height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.615, 0.255, 0.375]",3.0,0.7029169701985895,0.2970830298014098
6.0,"[0.615, 0.615, 0.255, 0.375]",3.051282051282051,0.700789972678846,0.29921002732116236
6.0,"[0.615, 0.615, 0.255, 0.375]",3.1025641025641026,0.700847417105396,0.29915258289446917
6.0,"[0.615, 0.615, 0.255, 0.375]",3.1538461538461537,0.7028167079186303,0.2971832920813661
6.0,"[0.615, 0.615, 0.255, 0.375]",3.2051282051282053,0.7061520481469427,0.293847951853052
6.0,"[0.615, 0.615, 0.255, 0.375]",3.2564102564102564,0.7101925197157537,0.2898074802842433
6.0,"[0.615, 0.615, 0.255, 0.375]",3.3076923076923075,0.7142911786249635,0.2857088213750339
6.0,"[0.615, 0.615, 0.255, 0.375]",3.358974358974359,0.7179025544698446,0.2820974455301532
6.0,"[0.615, 0.615, 0.255, 0.375]",3.41025641025641,0.7206274594791559,0.27937254052084226
6.0,"[0.615, 0.615, 0.255, 0.375]",3.4615384615384617,0.7222272301181252,0.2777727698818767
6.0,"[0.615, 0.615, 0.255, 0.375]",3.5128205128205128,0.7226205020906911,0.27737949790948657
6.0,"[0.615, 0.615, 0.255, 0.375]",3.564102564102564,0.7218687386973953,0.2781312613026024
6.0,"[0.615, 0.615, 0.255, 0.375]",3.6153846153846154,0.7201529988531248,0.2798470011468692
6.0,"[0.615, 0.615, 0.255, 0.375]",3.6666666666666665,0.7177358483187214,0.2822641516812811
6.0,"[0.615, 0.615, 0.255, 0.375]",3.717948717948718,0.7149081311674829,0.28509186883251086
6.0,"[0.615, 0.615, 0.255, 0.375]",3.769230769230769,0.7119526238492034,0.2880473761509388
6.0,"[0.615, 0.615, 0.255, 0.375]",3.8205128205128203,0.7091334181993104,0.2908665818006931
6.0,"[0.615, 0.615, 0.255, 0.375]",3.871794871794872,0.7071161296631792,0.29288387033682
6.0,"[0.615, 0.615, 0.255, 0.375]",3.923076923076923,0.7045164187155692,0.2954835812844296
6.0,"[0.615, 0.615, 0.255, 0.375]",3.9743589743589745,0.70299479703962,0.297005202960098
6.0,"[0.615, 0.615, 0.255, 0.375]",4.0256410256410255,0.7020053784961,0.29799462150389877
6.0,"[0.615, 0.615, 0.255, 0.375]",4.076923076923077,0.7015316885482082,0.2984683114517918
6.0,"[0.615, 0.615, 0.255, 0.375]",4.128205128205128,0.701532187901832,0.2984678120981687
6.0,"[0.615, 0.615, 0.255, 0.375]",4.17948717948718,0.7019497944171434,0.298050205582684
6.0,"[0.615, 0.615, 0.255, 0.375]",4.230769230769231,0.7027257176143621,0.2972742823856405
6.0,"[0.615, 0.615, 0.255, 0.375]",4.282051282051282,0.7037944524780071,0.2962055475219997
6.0,"[0.615, 0.615, 0.255, 0.375]",4.333333333333333,0.7050921666019129,0.294907833398073
6.0,"[0.615, 0.615, 0.255, 0.375]",4.384615384615385,0.7065580546848406,0.2934419453152059
6.0,"[0.615, 0.615, 0.255, 0.375]",4.435897435897436,0.7081358238516393,0.29186417614836047
6.0,"[0.615, 0.615, 0.255, 0.375]",4.487179487179487,0.7097741544992165,0.2902258455007822
6.0,"[0.615, 0.615, 0.255, 0.375]",4.538461538461538,0.7114266202914751,0.2885733797085237
6.0,"[0.615, 0.615, 0.255, 0.375]",4.589743589743589,0.7130497011755178,0.28695029882450607
6.0,"[0.615, 0.615, 0.255, 0.375]",4.6410256410256405,0.7145988666831072,0.28540113331689393
6.0,"[0.615, 0.615, 0.255, 0.375]",4.6923076923076925,0.7160301655452949,0.28396983445491725
6.0,"[0.615, 0.615, 0.255, 0.375]",4.743589743589744,0.717295500337248,0.2827044996627536
6.0,"[0.615, 0.615, 0.255, 0.375]",4.794871794871795,0.7183469315727281,0.28165306842733645
6.0,"[0.615, 0.615, 0.255, 0.375]",4.846153846153846,0.7191429117923855,0.2808570882076126
6.0,"[0.615, 0.615, 0.255, 0.375]",4.897435897435898,0.7196548443442743,0.28034515565576057
6.0,"[0.615, 0.615, 0.255, 0.375]",4.948717948717949,0.7198712438702949,0.28012875612985666
6.0,"[0.615, 0.615, 0.255, 0.375]",5.0,0.7197976896934422,0.28020231030678844
