height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 0.615, 0.975]",3.0,0.7627302586121918,0.23726974138780701
9.0,"[0.375, 0.735, 0.615, 0.975]",3.051282051282051,0.7482160412707108,0.2517839587292889
9.0,"[0.375, 0.735, 0.615, 0.975]",3.1025641025641026,0.7336574233003387,0.266342576699659
9.0,"[0.375, 0.735, 0.615, 0.975]",3.1538461538461537,0.7243854854053503,0.27561451459468145
9.0,"[0.375, 0.735, 0.615, 0.975]",3.2051282051282053,0.7223037409132202,0.2776962590866947
9.0,"[0.375, 0.735, 0.615, 0.975]",3.2564102564102564,0.7268328109752586,0.27316718902473613
9.0,"[0.375, 0.735, 0.615, 0.975]",3.3076923076923075,0.7358437530411215,0.2641562469588759
9.0,"[0.375, 0.735, 0.615, 0.975]",3.358974358974359,0.7461588207852711,0.25384117921472116
9.0,"[0.375, 0.735, 0.615, 0.975]",3.41025641025641,0.7542641315722568,0.24573586842774156
9.0,"[0.375, 0.735, 0.615, 0.975]",3.4615384615384617,0.757530425081403,0.2424695749185945
9.0,"[0.375, 0.735, 0.615, 0.975]",3.5128205128205128,0.7551092046802649,0.24489079531970326
9.0,"[0.375, 0.735, 0.615, 0.975]",3.564102564102564,0.7479446944383209,0.2520553055616806
9.0,"[0.375, 0.735, 0.615, 0.975]",3.6153846153846154,0.7380911979129862,0.2619088020870351
9.0,"[0.375, 0.735, 0.615, 0.975]",3.6666666666666665,0.7278772409173676,0.2721227590826311
9.0,"[0.375, 0.735, 0.615, 0.975]",3.717948717948718,0.7192095535545225,0.28079044644548157
9.0,"[0.375, 0.735, 0.615, 0.975]",3.769230769230769,0.7132358383329553,0.28676416166704155
9.0,"[0.375, 0.735, 0.615, 0.975]",3.8205128205128203,0.7105179967681725,0.28948200323182494
9.0,"[0.375, 0.735, 0.615, 0.975]",3.871794871794872,0.7109393387748798,0.2890606612252386
9.0,"[0.375, 0.735, 0.615, 0.975]",3.923076923076923,0.7148155192085247,0.2851844807914737
9.0,"[0.375, 0.735, 0.615, 0.975]",3.9743589743589745,0.7206012415918821,0.2793987584081192
9.0,"[0.375, 0.735, 0.615, 0.975]",4.0256410256410255,0.7278446263110236,0.2721553736889796
9.0,"[0.375, 0.735, 0.615, 0.975]",4.076923076923077,0.7351614410720294,0.2648385589280339
9.0,"[0.375, 0.735, 0.615, 0.975]",4.128205128205128,0.7412047961435012,0.2587952038564019
9.0,"[0.375, 0.735, 0.615, 0.975]",4.17948717948718,0.7449755944643639,0.2550244055356351
9.0,"[0.375, 0.735, 0.615, 0.975]",4.230769230769231,0.7459616816400414,0.25403831835999535
9.0,"[0.375, 0.735, 0.615, 0.975]",4.282051282051282,0.7441669615012193,0.2558330384987224
9.0,"[0.375, 0.735, 0.615, 0.975]",4.333333333333333,0.7399981819045256,0.26000181809549766
9.0,"[0.375, 0.735, 0.615, 0.975]",4.384615384615385,0.734105781233726,0.2658942187662401
9.0,"[0.375, 0.735, 0.615, 0.975]",4.435897435897436,0.7272384543729111,0.27276154562708743
9.0,"[0.375, 0.735, 0.615, 0.975]",4.487179487179487,0.7201290557341878,0.2798709442658448
9.0,"[0.375, 0.735, 0.615, 0.975]",4.538461538461538,0.7134277949418527,0.2865722050581489
9.0,"[0.375, 0.735, 0.615, 0.975]",4.589743589743589,0.7076834335151649,0.2923165664848336
9.0,"[0.375, 0.735, 0.615, 0.975]",4.6410256410256405,0.7033480915088542,0.29665190849107226
9.0,"[0.375, 0.735, 0.615, 0.975]",4.6923076923076925,0.7007494432632126,0.29925055673689477
9.0,"[0.375, 0.735, 0.615, 0.975]",4.743589743589744,0.6999937321483141,0.3000062678516818
9.0,"[0.375, 0.735, 0.615, 0.975]",4.794871794871795,0.70091040625028,0.29908959374971067
9.0,"[0.375, 0.735, 0.615, 0.975]",4.846153846153846,0.7031516645971446,0.2968483354028553
9.0,"[0.375, 0.735, 0.615, 0.975]",4.897435897435898,0.7063557745666075,0.29364422543339036
9.0,"[0.375, 0.735, 0.615, 0.975]",4.948717948717949,0.710223349608279,0.2897766503916743
9.0,"[0.375, 0.735, 0.615, 0.975]",5.0,0.7145014625997371,0.28549853740021636
