height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.615, 0.615, 0.495]",3.0,0.7070022923407182,0.2929977076592109
6.0,"[0.375, 0.615, 0.615, 0.495]",3.051282051282051,0.7038976682965505,0.2961023317034475
6.0,"[0.375, 0.615, 0.615, 0.495]",3.1025641025641026,0.7027427903929228,0.29725720960707225
6.0,"[0.375, 0.615, 0.615, 0.495]",3.1538461538461537,0.7036208156738893,0.29637918432611193
6.0,"[0.375, 0.615, 0.615, 0.495]",3.2051282051282053,0.7063173315436365,0.29368266845636143
6.0,"[0.375, 0.615, 0.615, 0.495]",3.2564102564102564,0.7102766312406874,0.2897233687593046
6.0,"[0.375, 0.615, 0.615, 0.495]",3.3076923076923075,0.7147120898285001,0.28528791017146493
6.0,"[0.375, 0.615, 0.615, 0.495]",3.358974358974359,0.7188716599605738,0.2811283400394253
6.0,"[0.375, 0.615, 0.615, 0.495]",3.41025641025641,0.7222061978500846,0.2777938021499385
6.0,"[0.375, 0.615, 0.615, 0.495]",3.4615384615384617,0.7243802089488669,0.27561979105113177
6.0,"[0.375, 0.615, 0.615, 0.495]",3.5128205128205128,0.72523278997843,0.2747672100215677
6.0,"[0.375, 0.615, 0.615, 0.495]",3.564102564102564,0.7247525782097428,0.27524742179022255
6.0,"[0.375, 0.615, 0.615, 0.495]",3.6153846153846154,0.7231052553510116,0.27689474464891545
6.0,"[0.375, 0.615, 0.615, 0.495]",3.6666666666666665,0.7207190836981655,0.2792809163017906
6.0,"[0.375, 0.615, 0.615, 0.495]",3.717948717948718,0.7180741604746509,0.2819258395253117
6.0,"[0.375, 0.615, 0.615, 0.495]",3.769230769230769,0.715259972356652,0.28474002764329737
6.0,"[0.375, 0.615, 0.615, 0.495]",3.8205128205128203,0.7123761822582098,0.287623817741824
6.0,"[0.375, 0.615, 0.615, 0.495]",3.871794871794872,0.7107891501471456,0.28921084985286827
6.0,"[0.375, 0.615, 0.615, 0.495]",3.923076923076923,0.706427884085507,0.2935721159144307
6.0,"[0.375, 0.615, 0.615, 0.495]",3.9743589743589745,0.7042376009374368,0.2957623990625607
6.0,"[0.375, 0.615, 0.615, 0.495]",4.0256410256410255,0.702720558672545,0.2972794413274516
6.0,"[0.375, 0.615, 0.615, 0.495]",4.076923076923077,0.7018143792606396,0.29818562073936034
6.0,"[0.375, 0.615, 0.615, 0.495]",4.128205128205128,0.7015228382567816,0.2984771617430243
6.0,"[0.375, 0.615, 0.615, 0.495]",4.17948717948718,0.7018127206437496,0.2981872793564528
6.0,"[0.375, 0.615, 0.615, 0.495]",4.230769230769231,0.7026309603649606,0.2973690396350156
6.0,"[0.375, 0.615, 0.615, 0.495]",4.282051282051282,0.7038995921508807,0.2961004078491161
6.0,"[0.375, 0.615, 0.615, 0.495]",4.333333333333333,0.7055294502015816,0.29447054979841597
6.0,"[0.375, 0.615, 0.615, 0.495]",4.384615384615385,0.7074247255219758,0.2925752744780252
6.0,"[0.375, 0.615, 0.615, 0.495]",4.435897435897436,0.7094878886037485,0.2905121113962637
6.0,"[0.375, 0.615, 0.615, 0.495]",4.487179487179487,0.7116238931050078,0.28837610689502613
6.0,"[0.375, 0.615, 0.615, 0.495]",4.538461538461538,0.7137437766958444,0.28625622330415634
6.0,"[0.375, 0.615, 0.615, 0.495]",4.589743589743589,0.7157674984249578,0.28423250157504
6.0,"[0.375, 0.615, 0.615, 0.495]",4.6410256410256405,0.7176245364550463,0.2823754635450347
6.0,"[0.375, 0.615, 0.615, 0.495]",4.6923076923076925,0.7192602358930289,0.28073976410697116
6.0,"[0.375, 0.615, 0.615, 0.495]",4.743589743589744,0.720630900767224,0.27936909923277353
6.0,"[0.375, 0.615, 0.615, 0.495]",4.794871794871795,0.7217057638122482,0.2782942361879267
6.0,"[0.375, 0.615, 0.615, 0.495]",4.846153846153846,0.722466950079058,0.2775330499209408
6.0,"[0.375, 0.615, 0.615, 0.495]",4.897435897435898,0.7229086184508863,0.2770913815491135
6.0,"[0.375, 0.615, 0.615, 0.495]",4.948717948717949,0.7230358796573703,0.27696412034270224
6.0,"[0.375, 0.615, 0.615, 0.495]",5.0,0.7228633853977352,0.2771366146022252
