height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.255, 0.735, 1.095]",3.0,0.7202060517177263,0.2797939482822707
7.0,"[1.095, 0.255, 0.735, 1.095]",3.051282051282051,0.7109447909101795,0.2890552090898162
7.0,"[1.095, 0.255, 0.735, 1.095]",3.1025641025641026,0.7116182997282852,0.28838170027171395
7.0,"[1.095, 0.255, 0.735, 1.095]",3.1538461538461537,0.7211907133893761,0.2788092866106147
7.0,"[1.095, 0.255, 0.735, 1.095]",3.2051282051282053,0.735998802426887,0.2640011975734744
7.0,"[1.095, 0.255, 0.735, 1.095]",3.2564102564102564,0.7512997611033065,0.2487002388967032
7.0,"[1.095, 0.255, 0.735, 1.095]",3.3076923076923075,0.762881290299964,0.2371187097000254
7.0,"[1.095, 0.255, 0.735, 1.095]",3.358974358974359,0.7679784383896364,0.23202156161036652
7.0,"[1.095, 0.255, 0.735, 1.095]",3.41025641025641,0.7656637904052871,0.23433620959471524
7.0,"[1.095, 0.255, 0.735, 1.095]",3.4615384615384617,0.7572449822066657,0.24275501779332764
7.0,"[1.095, 0.255, 0.735, 1.095]",3.5128205128205128,0.74584641257352,0.25415358742648125
7.0,"[1.095, 0.255, 0.735, 1.095]",3.564102564102564,0.7342279315618698,0.26577206843812656
7.0,"[1.095, 0.255, 0.735, 1.095]",3.6153846153846154,0.7237564566589314,0.27624354334107953
7.0,"[1.095, 0.255, 0.735, 1.095]",3.6666666666666665,0.7150566032010343,0.284943396798363
7.0,"[1.095, 0.255, 0.735, 1.095]",3.717948717948718,0.7082281419345767,0.2917718580654159
7.0,"[1.095, 0.255, 0.735, 1.095]",3.769230769230769,0.7028974143318925,0.29710258566810593
7.0,"[1.095, 0.255, 0.735, 1.095]",3.8205128205128203,0.7627299256045337,0.2372700743953186
7.0,"[1.095, 0.255, 0.735, 1.095]",3.871794871794872,0.7163199670908403,0.28368003290911453
7.0,"[1.095, 0.255, 0.735, 1.095]",3.923076923076923,0.7239540699724384,0.2760459300275487
7.0,"[1.095, 0.255, 0.735, 1.095]",3.9743589743589745,0.7330851735064001,0.2669148264934625
7.0,"[1.095, 0.255, 0.735, 1.095]",4.0256410256410255,0.7419679543347353,0.2580320456652881
7.0,"[1.095, 0.255, 0.735, 1.095]",4.076923076923077,0.7452003713014433,0.25479962869848777
7.0,"[1.095, 0.255, 0.735, 1.095]",4.128205128205128,0.7486183141238988,0.25138168587610293
7.0,"[1.095, 0.255, 0.735, 1.095]",4.17948717948718,0.7547782597603513,0.24522174023966214
7.0,"[1.095, 0.255, 0.735, 1.095]",4.230769230769231,0.7596721740121608,0.24032782598779945
7.0,"[1.095, 0.255, 0.735, 1.095]",4.282051282051282,0.7625425735649242,0.23745742643507028
7.0,"[1.095, 0.255, 0.735, 1.095]",4.333333333333333,0.7631974304770619,0.23680256952293874
7.0,"[1.095, 0.255, 0.735, 1.095]",4.384615384615385,0.7617044278935929,0.2382955721063838
7.0,"[1.095, 0.255, 0.735, 1.095]",4.435897435897436,0.7583167137551956,0.24168328624476787
7.0,"[1.095, 0.255, 0.735, 1.095]",4.487179487179487,0.7534057352335193,0.24659426476645088
7.0,"[1.095, 0.255, 0.735, 1.095]",4.538461538461538,0.7474056865536483,0.25259431344635075
7.0,"[1.095, 0.255, 0.735, 1.095]",4.589743589743589,0.7407639454969448,0.2592360545030548
7.0,"[1.095, 0.255, 0.735, 1.095]",4.6410256410256405,0.7339037010757841,0.26609629892421344
7.0,"[1.095, 0.255, 0.735, 1.095]",4.6923076923076925,0.7271997324977668,0.27280026750224545
7.0,"[1.095, 0.255, 0.735, 1.095]",4.743589743589744,0.7209638015207378,0.2790361984792625
7.0,"[1.095, 0.255, 0.735, 1.095]",4.794871794871795,0.7154388144461975,0.28456118555380056
7.0,"[1.095, 0.255, 0.735, 1.095]",4.846153846153846,0.7107991454526256,0.28920085454732153
7.0,"[1.095, 0.255, 0.735, 1.095]",4.897435897435898,0.7071551722705021,0.29284482772950143
7.0,"[1.095, 0.255, 0.735, 1.095]",4.948717948717949,0.7045609542857569,0.29543904571424273
7.0,"[1.095, 0.255, 0.735, 1.095]",5.0,0.703024348071801,0.29697565192820724
