height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.735, 0.255, 1.095]",3.0,0.7786376158273859,0.22136238417263687
9.0,"[0.495, 0.735, 0.255, 1.095]",3.051282051282051,0.765999724957429,0.23400027504262644
9.0,"[0.495, 0.735, 0.255, 1.095]",3.1025641025641026,0.7501330371550622,0.24986696284495916
9.0,"[0.495, 0.735, 0.255, 1.095]",3.1538461538461537,0.7379863679317384,0.2620136320682588
9.0,"[0.495, 0.735, 0.255, 1.095]",3.2051282051282053,0.7324786727272465,0.2675213272727457
9.0,"[0.495, 0.735, 0.255, 1.095]",3.2564102564102564,0.7341374565563422,0.26586254344366117
9.0,"[0.495, 0.735, 0.255, 1.095]",3.3076923076923075,0.7418990230023347,0.25810097699762025
9.0,"[0.495, 0.735, 0.255, 1.095]",3.358974358974359,0.7529112487566381,0.2470887512433639
9.0,"[0.495, 0.735, 0.255, 1.095]",3.41025641025641,0.7631619722523378,0.23683802774767368
9.0,"[0.495, 0.735, 0.255, 1.095]",3.4615384615384617,0.7689424906268796,0.2310575093731143
9.0,"[0.495, 0.735, 0.255, 1.095]",3.5128205128205128,0.7682204451471644,0.23177955485283222
9.0,"[0.495, 0.735, 0.255, 1.095]",3.564102564102564,0.7613298193540083,0.23867018064599108
9.0,"[0.495, 0.735, 0.255, 1.095]",3.6153846153846154,0.7508960130056778,0.24910398699431527
9.0,"[0.495, 0.735, 0.255, 1.095]",3.6666666666666665,0.7399722369171133,0.26002776308288356
9.0,"[0.495, 0.735, 0.255, 1.095]",3.717948717948718,0.7302126997129548,0.2697873002869757
9.0,"[0.495, 0.735, 0.255, 1.095]",3.769230769230769,0.7230078633190888,0.2769921366811059
9.0,"[0.495, 0.735, 0.255, 1.095]",3.8205128205128203,0.7218537485488251,0.27814625145122307
9.0,"[0.495, 0.735, 0.255, 1.095]",3.871794871794872,0.7202938727458817,0.27970612725411637
9.0,"[0.495, 0.735, 0.255, 1.095]",3.923076923076923,0.7199297533938006,0.2800702466062396
9.0,"[0.495, 0.735, 0.255, 1.095]",3.9743589743589745,0.7244893493152432,0.2755106506847404
9.0,"[0.495, 0.735, 0.255, 1.095]",4.0256410256410255,0.7328474466898421,0.26715255331015714
9.0,"[0.495, 0.735, 0.255, 1.095]",4.076923076923077,0.7398897083012695,0.2601102916987311
9.0,"[0.495, 0.735, 0.255, 1.095]",4.128205128205128,0.7459206785341661,0.2540793214658328
9.0,"[0.495, 0.735, 0.255, 1.095]",4.17948717948718,0.7497373641464983,0.2502626358535011
9.0,"[0.495, 0.735, 0.255, 1.095]",4.230769230769231,0.7507204323825094,0.24927956761749046
9.0,"[0.495, 0.735, 0.255, 1.095]",4.282051282051282,0.7488058010415486,0.25119419895844597
9.0,"[0.495, 0.735, 0.255, 1.095]",4.333333333333333,0.7443865762765935,0.2556134237234019
9.0,"[0.495, 0.735, 0.255, 1.095]",4.384615384615385,0.7381442635312777,0.26185573646868954
9.0,"[0.495, 0.735, 0.255, 1.095]",4.435897435897436,0.7308783746174512,0.2691216253825449
9.0,"[0.495, 0.735, 0.255, 1.095]",4.487179487179487,0.7233653340753977,0.2766346659245248
9.0,"[0.495, 0.735, 0.255, 1.095]",4.538461538461538,0.7162698673833704,0.2837301326166413
9.0,"[0.495, 0.735, 0.255, 1.095]",4.589743589743589,0.7101137324515185,0.28988626754852
9.0,"[0.495, 0.735, 0.255, 1.095]",4.6410256410256405,0.7052937607773043,0.2947062392226838
9.0,"[0.495, 0.735, 0.255, 1.095]",4.6923076923076925,0.7021062938867423,0.2978937061133207
9.0,"[0.495, 0.735, 0.255, 1.095]",4.743589743589744,0.7007069171661664,0.29929308283383665
9.0,"[0.495, 0.735, 0.255, 1.095]",4.794871794871795,0.7010358466695966,0.29896415333040466
9.0,"[0.495, 0.735, 0.255, 1.095]",4.846153846153846,0.7028364521757492,0.29716354782424864
9.0,"[0.495, 0.735, 0.255, 1.095]",4.897435897435898,0.7057797457917381,0.2942202542082624
9.0,"[0.495, 0.735, 0.255, 1.095]",4.948717948717949,0.7095626192470427,0.2904373807529556
9.0,"[0.495, 0.735, 0.255, 1.095]",5.0,0.7139177057379026,0.28608229426208404
