height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.375, 0.135, 1.095]",3.0,0.7657417671701122,0.234258232829882
8.0,"[0.135, 0.375, 0.135, 1.095]",3.051282051282051,0.7714605479780043,0.22853945202208698
8.0,"[0.135, 0.375, 0.135, 1.095]",3.1025641025641026,0.7691367819957644,0.23086321800423495
8.0,"[0.135, 0.375, 0.135, 1.095]",3.1538461538461537,0.7601429981463461,0.23985700185364117
8.0,"[0.135, 0.375, 0.135, 1.095]",3.2051282051282053,0.7486965915773912,0.2513034084229691
8.0,"[0.135, 0.375, 0.135, 1.095]",3.2564102564102564,0.7387842329321183,0.26121576706788424
8.0,"[0.135, 0.375, 0.135, 1.095]",3.3076923076923075,0.7324792247936691,0.26752077520910905
8.0,"[0.135, 0.375, 0.135, 1.095]",3.358974358974359,0.7302275545892841,0.269772445410717
8.0,"[0.135, 0.375, 0.135, 1.095]",3.41025641025641,0.7316214199920579,0.26837858000793785
8.0,"[0.135, 0.375, 0.135, 1.095]",3.4615384615384617,0.7356484206963926,0.2643515793025072
8.0,"[0.135, 0.375, 0.135, 1.095]",3.5128205128205128,0.7408422512205848,0.2591577487794091
8.0,"[0.135, 0.375, 0.135, 1.095]",3.564102564102564,0.7458704404105266,0.2541295595894724
8.0,"[0.135, 0.375, 0.135, 1.095]",3.6153846153846154,0.7497952099721589,0.2502047900274581
8.0,"[0.135, 0.375, 0.135, 1.095]",3.6666666666666665,0.7518744380880398,0.24812556191195373
8.0,"[0.135, 0.375, 0.135, 1.095]",3.717948717948718,0.7516621778856516,0.24833782211438388
8.0,"[0.135, 0.375, 0.135, 1.095]",3.769230769230769,0.7500304029249711,0.2499695970750235
8.0,"[0.135, 0.375, 0.135, 1.095]",3.8205128205128203,0.7473283158281621,0.2526716841718384
8.0,"[0.135, 0.375, 0.135, 1.095]",3.871794871794872,0.7487899671951407,0.25121003280486737
8.0,"[0.135, 0.375, 0.135, 1.095]",3.923076923076923,0.734767600621372,0.2652323993786271
8.0,"[0.135, 0.375, 0.135, 1.095]",3.9743589743589745,0.7294401087890523,0.27055989121094143
8.0,"[0.135, 0.375, 0.135, 1.095]",4.0256410256410255,0.7247982982944453,0.2752017017057587
8.0,"[0.135, 0.375, 0.135, 1.095]",4.076923076923077,0.7203963176971537,0.27960368230284227
8.0,"[0.135, 0.375, 0.135, 1.095]",4.128205128205128,0.7165876026051338,0.28341239739486423
8.0,"[0.135, 0.375, 0.135, 1.095]",4.17948717948718,0.7136522150471206,0.2863477849535702
8.0,"[0.135, 0.375, 0.135, 1.095]",4.230769230769231,0.7118393827354238,0.28816061726457487
8.0,"[0.135, 0.375, 0.135, 1.095]",4.282051282051282,0.7113786372401699,0.28862136275982747
8.0,"[0.135, 0.375, 0.135, 1.095]",4.333333333333333,0.7124330576832145,0.28756694231678764
8.0,"[0.135, 0.375, 0.135, 1.095]",4.384615384615385,0.7149946992467718,0.2850053007532511
8.0,"[0.135, 0.375, 0.135, 1.095]",4.435897435897436,0.7187832430861952,0.28121675691380355
8.0,"[0.135, 0.375, 0.135, 1.095]",4.487179487179487,0.723239078091144,0.27676092190884893
8.0,"[0.135, 0.375, 0.135, 1.095]",4.538461538461538,0.7276662864941832,0.27233371350577806
8.0,"[0.135, 0.375, 0.135, 1.095]",4.589743589743589,0.731439183383061,0.268560816616957
8.0,"[0.135, 0.375, 0.135, 1.095]",4.6410256410256405,0.734142430498806,0.2658575695011924
8.0,"[0.135, 0.375, 0.135, 1.095]",4.6923076923076925,0.7355920147152547,0.2644079852847437
8.0,"[0.135, 0.375, 0.135, 1.095]",4.743589743589744,0.7357725094035593,0.26422749059666717
8.0,"[0.135, 0.375, 0.135, 1.095]",4.794871794871795,0.7347548685933238,0.26524513140723616
8.0,"[0.135, 0.375, 0.135, 1.095]",4.846153846153846,0.7326327513907541,0.2673672486092435
8.0,"[0.135, 0.375, 0.135, 1.095]",4.897435897435898,0.7294904972369919,0.27050950276330843
8.0,"[0.135, 0.375, 0.135, 1.095]",4.948717948717949,0.7254113602491027,0.2745886397508965
8.0,"[0.135, 0.375, 0.135, 1.095]",5.0,0.7205471512710289,0.27945284872912973
