height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 0.735, 0.975]",3.0,0.7197218288160342,0.2802781711839573
4.0,"[0.495, 1.215, 0.735, 0.975]",3.051282051282051,0.7248805618772878,0.27511943812271683
4.0,"[0.495, 1.215, 0.735, 0.975]",3.1025641025641026,0.7321682465468782,0.2678317534531281
4.0,"[0.495, 1.215, 0.735, 0.975]",3.1538461538461537,0.7408351386766411,0.2591648613233628
4.0,"[0.495, 1.215, 0.735, 0.975]",3.2051282051282053,0.7500702212867288,0.2499297787132706
4.0,"[0.495, 1.215, 0.735, 0.975]",3.2564102564102564,0.7590698262492727,0.24093017375072676
4.0,"[0.495, 1.215, 0.735, 0.975]",3.3076923076923075,0.7671091652045703,0.23289083479543551
4.0,"[0.495, 1.215, 0.735, 0.975]",3.358974358974359,0.7736064463986186,0.22639355360139043
4.0,"[0.495, 1.215, 0.735, 0.975]",3.41025641025641,0.778165220030916,0.22183477996905335
4.0,"[0.495, 1.215, 0.735, 0.975]",3.4615384615384617,0.7805848355101446,0.2194151644898585
4.0,"[0.495, 1.215, 0.735, 0.975]",3.5128205128205128,0.7808456685004502,0.21915433149955024
4.0,"[0.495, 1.215, 0.735, 0.975]",3.564102564102564,0.7790796508120902,0.220920349187874
4.0,"[0.495, 1.215, 0.735, 0.975]",3.6153846153846154,0.7755434012686023,0.22445659873140075
4.0,"[0.495, 1.215, 0.735, 0.975]",3.6666666666666665,0.7705847370386126,0.22941526296138665
4.0,"[0.495, 1.215, 0.735, 0.975]",3.717948717948718,0.7646034841216466,0.23539651587836494
4.0,"[0.495, 1.215, 0.735, 0.975]",3.769230769230769,0.7580325128938954,0.2419674871061045
4.0,"[0.495, 1.215, 0.735, 0.975]",3.8205128205128203,0.7517518480647206,0.24824815193527208
4.0,"[0.495, 1.215, 0.735, 0.975]",3.871794871794872,0.7458636048728698,0.2541363951271294
4.0,"[0.495, 1.215, 0.735, 0.975]",3.923076923076923,0.743483630497011,0.2565163695029879
4.0,"[0.495, 1.215, 0.735, 0.975]",3.9743589743589745,0.7327687038612972,0.267231296138718
4.0,"[0.495, 1.215, 0.735, 0.975]",4.0256410256410255,0.7261708474945647,0.27382915250541645
4.0,"[0.495, 1.215, 0.735, 0.975]",4.076923076923077,0.7211585036764369,0.2788414963235627
4.0,"[0.495, 1.215, 0.735, 0.975]",4.128205128205128,0.717297318925908,0.2827026810740925
4.0,"[0.495, 1.215, 0.735, 0.975]",4.17948717948718,0.7143738309071409,0.2856261690927264
4.0,"[0.495, 1.215, 0.735, 0.975]",4.230769230769231,0.7122712957043398,0.2877287042956582
4.0,"[0.495, 1.215, 0.735, 0.975]",4.282051282051282,0.7109288097646321,0.2890711902353687
4.0,"[0.495, 1.215, 0.735, 0.975]",4.333333333333333,0.7102938340261025,0.2897061659738988
4.0,"[0.495, 1.215, 0.735, 0.975]",4.384615384615385,0.710309107127689,0.2896908928722884
4.0,"[0.495, 1.215, 0.735, 0.975]",4.435897435897436,0.7109120879262072,0.2890879120738724
4.0,"[0.495, 1.215, 0.735, 0.975]",4.487179487179487,0.7120355356395779,0.28796446436041817
4.0,"[0.495, 1.215, 0.735, 0.975]",4.538461538461538,0.7136119165002538,0.28638808349974804
4.0,"[0.495, 1.215, 0.735, 0.975]",4.589743589743589,0.7155752183916231,0.2844247816083593
4.0,"[0.495, 1.215, 0.735, 0.975]",4.6410256410256405,0.717859991233182,0.28214000876679785
4.0,"[0.495, 1.215, 0.735, 0.975]",4.6923076923076925,0.720404431904735,0.27959556809528857
4.0,"[0.495, 1.215, 0.735, 0.975]",4.743589743589744,0.7231506326581881,0.276849367341816
4.0,"[0.495, 1.215, 0.735, 0.975]",4.794871794871795,0.7260449909700405,0.2739550090299514
4.0,"[0.495, 1.215, 0.735, 0.975]",4.846153846153846,0.7290383830562963,0.27096161694369403
4.0,"[0.495, 1.215, 0.735, 0.975]",4.897435897435898,0.7320860951764493,0.2679139048235522
4.0,"[0.495, 1.215, 0.735, 0.975]",4.948717948717949,0.7351475768458844,0.26485242315411667
4.0,"[0.495, 1.215, 0.735, 0.975]",5.0,0.7381860644892341,0.2618139355107826
