height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 0.855, 0.255]",3.0,0.7260164518398301,0.27398354816017817
10.0,"[0.615, 1.095, 0.855, 0.255]",3.051282051282051,0.7129603672190734,0.2870396327808675
10.0,"[0.615, 1.095, 0.855, 0.255]",3.1025641025641026,0.7096271150575911,0.2903728849424039
10.0,"[0.615, 1.095, 0.855, 0.255]",3.1538461538461537,0.7177498056541088,0.28225019434589027
10.0,"[0.615, 1.095, 0.855, 0.255]",3.2051282051282053,0.7354035795497678,0.2645964204502392
10.0,"[0.615, 1.095, 0.855, 0.255]",3.2564102564102564,0.7537265300162073,0.24627346998379038
10.0,"[0.615, 1.095, 0.855, 0.255]",3.3076923076923075,0.7619132590959408,0.23808674090405907
10.0,"[0.615, 1.095, 0.855, 0.255]",3.358974358974359,0.7564544748871801,0.24354552511282535
10.0,"[0.615, 1.095, 0.855, 0.255]",3.41025641025641,0.741307926606816,0.25869207339321715
10.0,"[0.615, 1.095, 0.855, 0.255]",3.4615384615384617,0.7249223954773465,0.2750776045226512
10.0,"[0.615, 1.095, 0.855, 0.255]",3.5128205128205128,0.7152629844031656,0.28473701559687914
10.0,"[0.615, 1.095, 0.855, 0.255]",3.564102564102564,0.713541514758595,0.2864584852414053
10.0,"[0.615, 1.095, 0.855, 0.255]",3.6153846153846154,0.7165387343487308,0.2834612656512741
10.0,"[0.615, 1.095, 0.855, 0.255]",3.6666666666666665,0.72183672987449,0.2781632701255004
10.0,"[0.615, 1.095, 0.855, 0.255]",3.717948717948718,0.7311085333860838,0.2688914666139127
10.0,"[0.615, 1.095, 0.855, 0.255]",3.769230769230769,0.7445169690180804,0.255483030981922
10.0,"[0.615, 1.095, 0.855, 0.255]",3.8205128205128203,0.7536736931912525,0.2463263068087446
10.0,"[0.615, 1.095, 0.855, 0.255]",3.871794871794872,0.7588842508540353,0.24111574914596332
10.0,"[0.615, 1.095, 0.855, 0.255]",3.923076923076923,0.7497245638521439,0.25027543614794745
10.0,"[0.615, 1.095, 0.855, 0.255]",3.9743589743589745,0.74249376223652,0.25750623776344767
10.0,"[0.615, 1.095, 0.855, 0.255]",4.0256410256410255,0.744036075398155,0.2559639246017627
10.0,"[0.615, 1.095, 0.855, 0.255]",4.076923076923077,0.7244030562564681,0.275596943743531
10.0,"[0.615, 1.095, 0.855, 0.255]",4.128205128205128,0.7157409038172147,0.28425909618278605
10.0,"[0.615, 1.095, 0.855, 0.255]",4.17948717948718,0.7088966453291982,0.29110335467080367
10.0,"[0.615, 1.095, 0.855, 0.255]",4.230769230769231,0.7048443192227947,0.295155680777213
10.0,"[0.615, 1.095, 0.855, 0.255]",4.282051282051282,0.7040007360988563,0.29599926390114695
10.0,"[0.615, 1.095, 0.855, 0.255]",4.333333333333333,0.7063634605486906,0.29363653945130025
10.0,"[0.615, 1.095, 0.855, 0.255]",4.384615384615385,0.7115325160859318,0.28846748391406846
10.0,"[0.615, 1.095, 0.855, 0.255]",4.435897435897436,0.7187221567982498,0.2812778432017627
10.0,"[0.615, 1.095, 0.855, 0.255]",4.487179487179487,0.7268852002274387,0.27311479977256087
10.0,"[0.615, 1.095, 0.855, 0.255]",4.538461538461538,0.7349320748442432,0.2650679251556752
10.0,"[0.615, 1.095, 0.855, 0.255]",4.589743589743589,0.7418992688831708,0.2581007311169644
10.0,"[0.615, 1.095, 0.855, 0.255]",4.6410256410256405,0.7470367950873689,0.252963204912581
10.0,"[0.615, 1.095, 0.855, 0.255]",4.6923076923076925,0.7498561149240995,0.25014388507597524
10.0,"[0.615, 1.095, 0.855, 0.255]",4.743589743589744,0.7501535185770638,0.24984648142294758
10.0,"[0.615, 1.095, 0.855, 0.255]",4.794871794871795,0.7480098102420945,0.251990189757906
10.0,"[0.615, 1.095, 0.855, 0.255]",4.846153846153846,0.743778005154314,0.25622199484561803
10.0,"[0.615, 1.095, 0.855, 0.255]",4.897435897435898,0.7380665355168737,0.26193346448309335
10.0,"[0.615, 1.095, 0.855, 0.255]",4.948717948717949,0.7316499951113468,0.26835000488864164
10.0,"[0.615, 1.095, 0.855, 0.255]",5.0,0.7252279474713813,0.2747720525286327
