height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.495, 0.975, 0.735]",3.0,0.7069381844437989,0.29306181555619687
7.0,"[0.375, 0.495, 0.975, 0.735]",3.051282051282051,0.7135870460946554,0.2864129539053279
7.0,"[0.375, 0.495, 0.975, 0.735]",3.1025641025641026,0.723852273748403,0.2761477262516128
7.0,"[0.375, 0.495, 0.975, 0.735]",3.1538461538461537,0.7348512400832106,0.265148759916782
7.0,"[0.375, 0.495, 0.975, 0.735]",3.2051282051282053,0.7438319108509265,0.2561680891490728
7.0,"[0.375, 0.495, 0.975, 0.735]",3.2564102564102564,0.7487692782862204,0.25123072171368993
7.0,"[0.375, 0.495, 0.975, 0.735]",3.3076923076923075,0.7487486966208138,0.2512513033792502
7.0,"[0.375, 0.495, 0.975, 0.735]",3.358974358974359,0.744098615183622,0.2559013848162883
7.0,"[0.375, 0.495, 0.975, 0.735]",3.41025641025641,0.7362383204106537,0.26376167958934554
7.0,"[0.375, 0.495, 0.975, 0.735]",3.4615384615384617,0.7271801964560387,0.27281980354395247
7.0,"[0.375, 0.495, 0.975, 0.735]",3.5128205128205128,0.7187501123279296,0.28124988767203407
7.0,"[0.375, 0.495, 0.975, 0.735]",3.564102564102564,0.7120851692936663,0.2879148307063315
7.0,"[0.375, 0.495, 0.975, 0.735]",3.6153846153846154,0.7076594436302657,0.2923405563697333
7.0,"[0.375, 0.495, 0.975, 0.735]",3.6666666666666665,0.7054917747574136,0.29450822524258324
7.0,"[0.375, 0.495, 0.975, 0.735]",3.717948717948718,0.7053491404515541,0.29465085954841486
7.0,"[0.375, 0.495, 0.975, 0.735]",3.769230769230769,0.7072607432406595,0.2927392567594028
7.0,"[0.375, 0.495, 0.975, 0.735]",3.8205128205128203,0.7132516130258271,0.28674838697417016
7.0,"[0.375, 0.495, 0.975, 0.735]",3.871794871794872,0.7187775687252635,0.2812224312747331
7.0,"[0.375, 0.495, 0.975, 0.735]",3.923076923076923,0.7209959552680678,0.2790040447318676
7.0,"[0.375, 0.495, 0.975, 0.735]",3.9743589743589745,0.7270636809848503,0.2729363190151359
7.0,"[0.375, 0.495, 0.975, 0.735]",4.0256410256410255,0.7309632538887811,0.26903674611122064
7.0,"[0.375, 0.495, 0.975, 0.735]",4.076923076923077,0.7348096398349785,0.2651903601650244
7.0,"[0.375, 0.495, 0.975, 0.735]",4.128205128205128,0.737693592145016,0.2623064078549877
7.0,"[0.375, 0.495, 0.975, 0.735]",4.17948717948718,0.739405888951129,0.2605941110488448
7.0,"[0.375, 0.495, 0.975, 0.735]",4.230769230769231,0.7398623447122201,0.2601376552876161
7.0,"[0.375, 0.495, 0.975, 0.735]",4.282051282051282,0.7390832945179041,0.2609167054820935
7.0,"[0.375, 0.495, 0.975, 0.735]",4.333333333333333,0.7371828751407223,0.2628171248592693
7.0,"[0.375, 0.495, 0.975, 0.735]",4.384615384615385,0.7343471341565959,0.26565286584335535
7.0,"[0.375, 0.495, 0.975, 0.735]",4.435897435897436,0.7308040577352498,0.2691959422647121
7.0,"[0.375, 0.495, 0.975, 0.735]",4.487179487179487,0.7267911567854747,0.27320884321448363
7.0,"[0.375, 0.495, 0.975, 0.735]",4.538461538461538,0.7225315093905087,0.27746849060949075
7.0,"[0.375, 0.495, 0.975, 0.735]",4.589743589743589,0.7182189394492857,0.2817810605507836
7.0,"[0.375, 0.495, 0.975, 0.735]",4.6410256410256405,0.714009676283358,0.2859903237166392
7.0,"[0.375, 0.495, 0.975, 0.735]",4.6923076923076925,0.710023923990456,0.2899760760095435
7.0,"[0.375, 0.495, 0.975, 0.735]",4.743589743589744,0.7063514337602035,0.29364856623976615
7.0,"[0.375, 0.495, 0.975, 0.735]",4.794871794871795,0.7030662350833068,0.29693376491669093
7.0,"[0.375, 0.495, 0.975, 0.735]",4.846153846153846,0.7002520690224758,0.2997479309776712
7.0,"[0.375, 0.495, 0.975, 0.735]",4.897435897435898,0.698041751567783,0.3019582484323383
7.0,"[0.375, 0.495, 0.975, 0.735]",4.948717948717949,0.6966638165368478,0.3033361834631895
7.0,"[0.375, 0.495, 0.975, 0.735]",5.0,0.6964576970856099,0.30354230291438894
