height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.855, 0.855]",3.0,0.74864963612869,0.251350363871317
1.0,"[1.215, 1.215, 0.855, 0.855]",3.051282051282051,0.7511129020209966,0.2488870979790044
1.0,"[1.215, 1.215, 0.855, 0.855]",3.1025641025641026,0.7534693514391052,0.24653064856089205
1.0,"[1.215, 1.215, 0.855, 0.855]",3.1538461538461537,0.7557560768611672,0.24424392313883253
1.0,"[1.215, 1.215, 0.855, 0.855]",3.2051282051282053,0.7579808862725714,0.24201911372742632
1.0,"[1.215, 1.215, 0.855, 0.855]",3.2564102564102564,0.7601388448272401,0.2398611551727598
1.0,"[1.215, 1.215, 0.855, 0.855]",3.3076923076923075,0.7622208745926351,0.23777912540737287
1.0,"[1.215, 1.215, 0.855, 0.855]",3.358974358974359,0.7642175915870091,0.23578240841297843
1.0,"[1.215, 1.215, 0.855, 0.855]",3.41025641025641,0.7661208342353584,0.23387916576464585
1.0,"[1.215, 1.215, 0.855, 0.855]",3.4615384615384617,0.7679234905221413,0.23207650947786912
1.0,"[1.215, 1.215, 0.855, 0.855]",3.5128205128205128,0.7696217444725624,0.23037825552743743
1.0,"[1.215, 1.215, 0.855, 0.855]",3.564102564102564,0.7712123586765832,0.22878764132341517
1.0,"[1.215, 1.215, 0.855, 0.855]",3.6153846153846154,0.7726935694802621,0.2273064305197393
1.0,"[1.215, 1.215, 0.855, 0.855]",3.6666666666666665,0.7740648674089561,0.22593513259103415
1.0,"[1.215, 1.215, 0.855, 0.855]",3.717948717948718,0.7753265186342467,0.22467348136575319
1.0,"[1.215, 1.215, 0.855, 0.855]",3.769230769230769,0.7764801905497539,0.22351980945024524
1.0,"[1.215, 1.215, 0.855, 0.855]",3.8205128205128203,0.7775279347980177,0.22247206520200205
1.0,"[1.215, 1.215, 0.855, 0.855]",3.871794871794872,0.7784723187090156,0.22152768129098163
1.0,"[1.215, 1.215, 0.855, 0.855]",3.923076923076923,0.7793163803421518,0.2206836196578476
1.0,"[1.215, 1.215, 0.855, 0.855]",3.9743589743589745,0.7800635089008459,0.21993649109914226
1.0,"[1.215, 1.215, 0.855, 0.855]",4.0256410256410255,0.7807173571625925,0.21928264283740728
1.0,"[1.215, 1.215, 0.855, 0.855]",4.076923076923077,0.781281767747112,0.21871823225291245
1.0,"[1.215, 1.215, 0.855, 0.855]",4.128205128205128,0.7817606846101767,0.21823931538982727
1.0,"[1.215, 1.215, 0.855, 0.855]",4.17948717948718,0.7821563137371601,0.2178436862628036
1.0,"[1.215, 1.215, 0.855, 0.855]",4.230769230769231,0.7824758644769311,0.21752413552306837
1.0,"[1.215, 1.215, 0.855, 0.855]",4.282051282051282,0.7827224211762936,0.21727757882370774
1.0,"[1.215, 1.215, 0.855, 0.855]",4.333333333333333,0.7828999442317162,0.2171000557682687
1.0,"[1.215, 1.215, 0.855, 0.855]",4.384615384615385,0.783012409139259,0.21698759086074024
1.0,"[1.215, 1.215, 0.855, 0.855]",4.435897435897436,0.7830637391000537,0.2169362608999458
1.0,"[1.215, 1.215, 0.855, 0.855]",4.487179487179487,0.7830573567786026,0.216942643221371
1.0,"[1.215, 1.215, 0.855, 0.855]",4.538461538461538,0.7829973550329588,0.2170026449670405
1.0,"[1.215, 1.215, 0.855, 0.855]",4.589743589743589,0.7828878475188402,0.2171121524811879
1.0,"[1.215, 1.215, 0.855, 0.855]",4.6410256410256405,0.7827315959669935,0.21726840403300687
1.0,"[1.215, 1.215, 0.855, 0.855]",4.6923076923076925,0.7825327657332884,0.2174672342667122
1.0,"[1.215, 1.215, 0.855, 0.855]",4.743589743589744,0.7822947506218214,0.21770524937817964
1.0,"[1.215, 1.215, 0.855, 0.855]",4.794871794871795,0.7820207606155171,0.21797923938448793
1.0,"[1.215, 1.215, 0.855, 0.855]",4.846153846153846,0.7817140195207839,0.2182859804791808
1.0,"[1.215, 1.215, 0.855, 0.855]",4.897435897435898,0.7813777385494138,0.21862226145058689
1.0,"[1.215, 1.215, 0.855, 0.855]",4.948717948717949,0.7810151501713936,0.21898484982860725
1.0,"[1.215, 1.215, 0.855, 0.855]",5.0,0.7806295730691213,0.21937042693086328
