height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 0.375, 0.855]",3.0,0.7213297980711414,0.27867020192883346
4.0,"[0.975, 0.735, 0.375, 0.855]",3.051282051282051,0.7273970193691854,0.2726029806307996
4.0,"[0.975, 0.735, 0.375, 0.855]",3.1025641025641026,0.7338411216847917,0.266158878315208
4.0,"[0.975, 0.735, 0.375, 0.855]",3.1538461538461537,0.7401187727675604,0.25988122723243506
4.0,"[0.975, 0.735, 0.375, 0.855]",3.2051282051282053,0.7457428117127403,0.25425718828725186
4.0,"[0.975, 0.735, 0.375, 0.855]",3.2564102564102564,0.7503227076041804,0.24967729239582942
4.0,"[0.975, 0.735, 0.375, 0.855]",3.3076923076923075,0.7535967013394923,0.2464032986605052
4.0,"[0.975, 0.735, 0.375, 0.855]",3.358974358974359,0.7554440304903446,0.24455596950965586
4.0,"[0.975, 0.735, 0.375, 0.855]",3.41025641025641,0.7558691017902165,0.24413089820978562
4.0,"[0.975, 0.735, 0.375, 0.855]",3.4615384615384617,0.7549600058712415,0.2450399941287944
4.0,"[0.975, 0.735, 0.375, 0.855]",3.5128205128205128,0.7528459182570963,0.24715408174290443
4.0,"[0.975, 0.735, 0.375, 0.855]",3.564102564102564,0.7496832282382476,0.2503167717617531
4.0,"[0.975, 0.735, 0.375, 0.855]",3.6153846153846154,0.7456685051470588,0.2543314948528718
4.0,"[0.975, 0.735, 0.375, 0.855]",3.6666666666666665,0.7410459551283165,0.2589540448716806
4.0,"[0.975, 0.735, 0.375, 0.855]",3.717948717948718,0.7361139663308867,0.26388603366911534
4.0,"[0.975, 0.735, 0.375, 0.855]",3.769230769230769,0.7313013510812354,0.2686986489187671
4.0,"[0.975, 0.735, 0.375, 0.855]",3.8205128205128203,0.7301707331738442,0.26982926682612873
4.0,"[0.975, 0.735, 0.375, 0.855]",3.871794871794872,0.7305021876757899,0.26949781232421127
4.0,"[0.975, 0.735, 0.375, 0.855]",3.923076923076923,0.7263007274913026,0.2736992725086853
4.0,"[0.975, 0.735, 0.375, 0.855]",3.9743589743589745,0.7111651293079738,0.28883487069202285
4.0,"[0.975, 0.735, 0.375, 0.855]",4.0256410256410255,0.7071820066239072,0.29281799337607844
4.0,"[0.975, 0.735, 0.375, 0.855]",4.076923076923077,0.7048223605157705,0.29517763948423875
4.0,"[0.975, 0.735, 0.375, 0.855]",4.128205128205128,0.7032193548709923,0.29678064512900987
4.0,"[0.975, 0.735, 0.375, 0.855]",4.17948717948718,0.7022182344330686,0.29778176556693314
4.0,"[0.975, 0.735, 0.375, 0.855]",4.230769230769231,0.7017799183622775,0.29822008163775426
4.0,"[0.975, 0.735, 0.375, 0.855]",4.282051282051282,0.7018756665369177,0.29812433346303296
4.0,"[0.975, 0.735, 0.375, 0.855]",4.333333333333333,0.7024680699581143,0.2975319300418848
4.0,"[0.975, 0.735, 0.375, 0.855]",4.384615384615385,0.7035090714464793,0.29649092855357223
4.0,"[0.975, 0.735, 0.375, 0.855]",4.435897435897436,0.704944510602645,0.2950554893972698
4.0,"[0.975, 0.735, 0.375, 0.855]",4.487179487179487,0.7067152461242951,0.29328475387570835
4.0,"[0.975, 0.735, 0.375, 0.855]",4.538461538461538,0.7087613202994484,0.29123867970055545
4.0,"[0.975, 0.735, 0.375, 0.855]",4.589743589743589,0.7110242767609131,0.2889757232390926
4.0,"[0.975, 0.735, 0.375, 0.855]",4.6410256410256405,0.7134484070923892,0.28655159290760995
4.0,"[0.975, 0.735, 0.375, 0.855]",4.6923076923076925,0.7159821617599758,0.28401783824005883
4.0,"[0.975, 0.735, 0.375, 0.855]",4.743589743589744,0.718577963631966,0.2814220363680322
4.0,"[0.975, 0.735, 0.375, 0.855]",4.794871794871795,0.7211925968960189,0.2788074031039799
4.0,"[0.975, 0.735, 0.375, 0.855]",4.846153846153846,0.7237870752329848,0.27621292476701736
4.0,"[0.975, 0.735, 0.375, 0.855]",4.897435897435898,0.726326450407652,0.27367354959234735
4.0,"[0.975, 0.735, 0.375, 0.855]",4.948717948717949,0.7287795932843995,0.2712204067156132
4.0,"[0.975, 0.735, 0.375, 0.855]",5.0,0.7311189634318989,0.2688810365680911
