height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 0.375, 1.215]",3.0,0.7688645984754964,0.2311354015245024
5.0,"[0.975, 0.735, 0.375, 1.215]",3.051282051282051,0.7770018717734902,0.2229981282265086
5.0,"[0.975, 0.735, 0.375, 1.215]",3.1025641025641026,0.7813024477606902,0.21869755223933343
5.0,"[0.975, 0.735, 0.375, 1.215]",3.1538461538461537,0.781092296015597,0.21890770398439435
5.0,"[0.975, 0.735, 0.375, 1.215]",3.2051282051282053,0.7765480533573984,0.22345194664259876
5.0,"[0.975, 0.735, 0.375, 1.215]",3.2564102564102564,0.7685811773771636,0.23141882262284036
5.0,"[0.975, 0.735, 0.375, 1.215]",3.3076923076923075,0.7584905180631981,0.24150948193679975
5.0,"[0.975, 0.735, 0.375, 1.215]",3.358974358974359,0.747582448450692,0.2524175515493096
5.0,"[0.975, 0.735, 0.375, 1.215]",3.41025641025641,0.7369180048508944,0.26308199514910824
5.0,"[0.975, 0.735, 0.375, 1.215]",3.4615384615384617,0.7272169057431536,0.27278309425684133
5.0,"[0.975, 0.735, 0.375, 1.215]",3.5128205128205128,0.718900384845664,0.2810996151542855
5.0,"[0.975, 0.735, 0.375, 1.215]",3.564102564102564,0.7122965281551012,0.2877034718449484
5.0,"[0.975, 0.735, 0.375, 1.215]",3.6153846153846154,0.7081019095556564,0.29189809044435044
5.0,"[0.975, 0.735, 0.375, 1.215]",3.6666666666666665,0.7076897185952515,0.29231028140476195
5.0,"[0.975, 0.735, 0.375, 1.215]",3.717948717948718,0.7116819293558493,0.28831807064415343
5.0,"[0.975, 0.735, 0.375, 1.215]",3.769230769230769,0.7183899658319088,0.2816100341680625
5.0,"[0.975, 0.735, 0.375, 1.215]",3.8205128205128203,0.7294561524805439,0.27054384751942945
5.0,"[0.975, 0.735, 0.375, 1.215]",3.871794871794872,0.7294351705658951,0.2705648294341052
5.0,"[0.975, 0.735, 0.375, 1.215]",3.923076923076923,0.7332908449132285,0.2667091550867361
5.0,"[0.975, 0.735, 0.375, 1.215]",3.9743589743589745,0.7350698561261949,0.26493014387379377
5.0,"[0.975, 0.735, 0.375, 1.215]",4.0256410256410255,0.7485023271373281,0.2514976728626366
5.0,"[0.975, 0.735, 0.375, 1.215]",4.076923076923077,0.7534465877166452,0.24655341228336167
5.0,"[0.975, 0.735, 0.375, 1.215]",4.128205128205128,0.7583800464772091,0.2416199535227838
5.0,"[0.975, 0.735, 0.375, 1.215]",4.17948717948718,0.7623125276475924,0.2376874723524095
5.0,"[0.975, 0.735, 0.375, 1.215]",4.230769230769231,0.7650875038675617,0.23491249613237825
5.0,"[0.975, 0.735, 0.375, 1.215]",4.282051282051282,0.7666540732902866,0.23334592670973325
5.0,"[0.975, 0.735, 0.375, 1.215]",4.333333333333333,0.7670202441996391,0.23297975580040842
5.0,"[0.975, 0.735, 0.375, 1.215]",4.384615384615385,0.7662453296308072,0.2337546703691631
5.0,"[0.975, 0.735, 0.375, 1.215]",4.435897435897436,0.7644352487713034,0.2355647512286958
5.0,"[0.975, 0.735, 0.375, 1.215]",4.487179487179487,0.7617252627167878,0.23827473728318638
5.0,"[0.975, 0.735, 0.375, 1.215]",4.538461538461538,0.7582714935607228,0.2417285064392731
5.0,"[0.975, 0.735, 0.375, 1.215]",4.589743589743589,0.7542390024894112,0.24576099751060937
5.0,"[0.975, 0.735, 0.375, 1.215]",4.6410256410256405,0.7497920275886184,0.2502079724113807
5.0,"[0.975, 0.735, 0.375, 1.215]",4.6923076923076925,0.7450867438432934,0.25491325615672566
5.0,"[0.975, 0.735, 0.375, 1.215]",4.743589743589744,0.7402656050771713,0.259734394922848
5.0,"[0.975, 0.735, 0.375, 1.215]",4.794871794871795,0.7354540064283099,0.26454599357169395
5.0,"[0.975, 0.735, 0.375, 1.215]",4.846153846153846,0.7307589156350449,0.2692410843649582
5.0,"[0.975, 0.735, 0.375, 1.215]",4.897435897435898,0.7262690958367487,0.27373090416325063
5.0,"[0.975, 0.735, 0.375, 1.215]",4.948717948717949,0.7220565453039948,0.2779434546960031
5.0,"[0.975, 0.735, 0.375, 1.215]",5.0,0.7181786508201031,0.2818213491798975
