height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.135, 0.855]",3.0,0.729869822594453,0.2701301774047072
10.0,"[1.095, 0.735, 0.135, 0.855]",3.051282051282051,0.7139446535734418,0.2860553464265562
10.0,"[1.095, 0.735, 0.135, 0.855]",3.1025641025641026,0.707710813146568,0.2922891868534207
10.0,"[1.095, 0.735, 0.135, 0.855]",3.1538461538461537,0.7143837744898616,0.28561622551042853
10.0,"[1.095, 0.735, 0.135, 0.855]",3.2051282051282053,0.7322908051379422,0.26770919486205785
10.0,"[1.095, 0.735, 0.135, 0.855]",3.2564102564102564,0.7523221464402867,0.2476778535594819
10.0,"[1.095, 0.735, 0.135, 0.855]",3.3076923076923075,0.7631411847430606,0.2368588152569411
10.0,"[1.095, 0.735, 0.135, 0.855]",3.358974358974359,0.7599308003956061,0.24006919960439066
10.0,"[1.095, 0.735, 0.135, 0.855]",3.41025641025641,0.7455979193613097,0.2544020806388505
10.0,"[1.095, 0.735, 0.135, 0.855]",3.4615384615384617,0.7283685460648185,0.2716314539351837
10.0,"[1.095, 0.735, 0.135, 0.855]",3.5128205128205128,0.716521606732086,0.28347839326786345
10.0,"[1.095, 0.735, 0.135, 0.855]",3.564102564102564,0.7122525231239019,0.2877474768761788
10.0,"[1.095, 0.735, 0.135, 0.855]",3.6153846153846154,0.7134378660573767,0.28656213394015273
10.0,"[1.095, 0.735, 0.135, 0.855]",3.6666666666666665,0.7180630893984692,0.28193691060152787
10.0,"[1.095, 0.735, 0.135, 0.855]",3.717948717948718,0.7268894472909176,0.27311055270908013
10.0,"[1.095, 0.735, 0.135, 0.855]",3.769230769230769,0.7410797718774894,0.25892022812253107
10.0,"[1.095, 0.735, 0.135, 0.855]",3.8205128205128203,0.7524690219612599,0.24753097803874372
10.0,"[1.095, 0.735, 0.135, 0.855]",3.871794871794872,0.7582846856293451,0.2417153143706785
10.0,"[1.095, 0.735, 0.135, 0.855]",3.923076923076923,0.7537946781243496,0.24620532187553607
10.0,"[1.095, 0.735, 0.135, 0.855]",3.9743589743589745,0.7475111640257718,0.2524888359742248
10.0,"[1.095, 0.735, 0.135, 0.855]",4.0256410256410255,0.7428666285586771,0.25713337144133436
10.0,"[1.095, 0.735, 0.135, 0.855]",4.076923076923077,0.7284377170879329,0.2715622829120906
10.0,"[1.095, 0.735, 0.135, 0.855]",4.128205128205128,0.718596358106737,0.2814036418932516
10.0,"[1.095, 0.735, 0.135, 0.855]",4.17948717948718,0.7103818261432493,0.28961817385674565
10.0,"[1.095, 0.735, 0.135, 0.855]",4.230769230769231,0.7050067766774194,0.2949932233225786
10.0,"[1.095, 0.735, 0.135, 0.855]",4.282051282051282,0.7030573641030733,0.2969426358969034
10.0,"[1.095, 0.735, 0.135, 0.855]",4.333333333333333,0.7046492575254206,0.2953507424745835
10.0,"[1.095, 0.735, 0.135, 0.855]",4.384615384615385,0.7094427581170359,0.29055724188305426
10.0,"[1.095, 0.735, 0.135, 0.855]",4.435897435897436,0.716641977750384,0.28335802224967066
10.0,"[1.095, 0.735, 0.135, 0.855]",4.487179487179487,0.7251419380934312,0.2748580619066453
10.0,"[1.095, 0.735, 0.135, 0.855]",4.538461538461538,0.7337855310880725,0.26621446891192885
10.0,"[1.095, 0.735, 0.135, 0.855]",4.589743589743589,0.7415419894745633,0.2584580105254821
10.0,"[1.095, 0.735, 0.135, 0.855]",4.6410256410256405,0.747580199575255,0.2524198004247549
10.0,"[1.095, 0.735, 0.135, 0.855]",4.6923076923076925,0.7513101899391523,0.24868981006083563
10.0,"[1.095, 0.735, 0.135, 0.855]",4.743589743589744,0.7524182257857692,0.24758177421423652
10.0,"[1.095, 0.735, 0.135, 0.855]",4.794871794871795,0.7508870623473948,0.24911293765261397
10.0,"[1.095, 0.735, 0.135, 0.855]",4.846153846153846,0.7470058242485554,0.2529941757514207
10.0,"[1.095, 0.735, 0.135, 0.855]",4.897435897435898,0.7413803418282442,0.25861965817181626
10.0,"[1.095, 0.735, 0.135, 0.855]",4.948717948717949,0.7348624197922364,0.2651375802077643
10.0,"[1.095, 0.735, 0.135, 0.855]",5.0,0.7282562002469957,0.2717437997530044
