height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 0.855, 1.095]",3.0,0.7109614193717513,0.2890385806282489
7.0,"[0.735, 0.735, 0.855, 1.095]",3.051282051282051,0.7074030140744533,0.2925969859255504
7.0,"[0.735, 0.735, 0.855, 1.095]",3.1025641025641026,0.7116375180954548,0.28836248190454217
7.0,"[0.735, 0.735, 0.855, 1.095]",3.1538461538461537,0.7223462441685614,0.2776537558314422
7.0,"[0.735, 0.735, 0.855, 1.095]",3.2051282051282053,0.736829872077991,0.263170127922011
7.0,"[0.735, 0.735, 0.855, 1.095]",3.2564102564102564,0.7515775725765467,0.24842242742344867
7.0,"[0.735, 0.735, 0.855, 1.095]",3.3076923076923075,0.7631087524519743,0.23689124754805982
7.0,"[0.735, 0.735, 0.855, 1.095]",3.358974358974359,0.7688975879287234,0.23110241207130847
7.0,"[0.735, 0.735, 0.855, 1.095]",3.41025641025641,0.768001000397908,0.23199899960209067
7.0,"[0.735, 0.735, 0.855, 1.095]",3.4615384615384617,0.7611296032254856,0.23887039677451413
7.0,"[0.735, 0.735, 0.855, 1.095]",3.5128205128205128,0.7501991874693448,0.24980081253065656
7.0,"[0.735, 0.735, 0.855, 1.095]",3.564102564102564,0.7376387350591095,0.2623612649408803
7.0,"[0.735, 0.735, 0.855, 1.095]",3.6153846153846154,0.7256996685155407,0.2743003314844692
7.0,"[0.735, 0.735, 0.855, 1.095]",3.6666666666666665,0.7159831032498106,0.28401689675019687
7.0,"[0.735, 0.735, 0.855, 1.095]",3.717948717948718,0.7093481203260317,0.29065187967402634
7.0,"[0.735, 0.735, 0.855, 1.095]",3.769230769230769,0.7060808203941881,0.2939191796058253
7.0,"[0.735, 0.735, 0.855, 1.095]",3.8205128205128203,0.7064615192221142,0.2935384807778841
7.0,"[0.735, 0.735, 0.855, 1.095]",3.871794871794872,0.7096907027594924,0.29030929724051235
7.0,"[0.735, 0.735, 0.855, 1.095]",3.923076923076923,0.7153544728021718,0.2846455271978274
7.0,"[0.735, 0.735, 0.855, 1.095]",3.9743589743589745,0.7230663823302287,0.27693361766977104
7.0,"[0.735, 0.735, 0.855, 1.095]",4.0256410256410255,0.7300604692969017,0.2699395307030947
7.0,"[0.735, 0.735, 0.855, 1.095]",4.076923076923077,0.7386904122262526,0.26130958777374647
7.0,"[0.735, 0.735, 0.855, 1.095]",4.128205128205128,0.7463162219990824,0.25368377800092
7.0,"[0.735, 0.735, 0.855, 1.095]",4.17948717948718,0.7529095703970122,0.24709042960298444
7.0,"[0.735, 0.735, 0.855, 1.095]",4.230769230769231,0.7577834936611787,0.24221650633881783
7.0,"[0.735, 0.735, 0.855, 1.095]",4.282051282051282,0.7606196113468888,0.23938038865311384
7.0,"[0.735, 0.735, 0.855, 1.095]",4.333333333333333,0.7613172719744435,0.23868272802552043
7.0,"[0.735, 0.735, 0.855, 1.095]",4.384615384615385,0.7599669637266101,0.24003303627340153
7.0,"[0.735, 0.735, 0.855, 1.095]",4.435897435897436,0.7568100045594823,0.24318999544051653
7.0,"[0.735, 0.735, 0.855, 1.095]",4.487179487179487,0.7521890434450758,0.24781095655493035
7.0,"[0.735, 0.735, 0.855, 1.095]",4.538461538461538,0.7465036993781617,0.253496300621809
7.0,"[0.735, 0.735, 0.855, 1.095]",4.589743589743589,0.7401692768677314,0.2598307231322739
7.0,"[0.735, 0.735, 0.855, 1.095]",4.6410256410256405,0.7335814091343456,0.2664185908656522
7.0,"[0.735, 0.735, 0.855, 1.095]",4.6923076923076925,0.7270920367544775,0.2729079632455269
7.0,"[0.735, 0.735, 0.855, 1.095]",4.743589743589744,0.720993883281735,0.2790061167182643
7.0,"[0.735, 0.735, 0.855, 1.095]",4.794871794871795,0.7155140212771397,0.2844859787228618
7.0,"[0.735, 0.735, 0.855, 1.095]",4.846153846153846,0.7108140318035924,0.28918596819640824
7.0,"[0.735, 0.735, 0.855, 1.095]",4.897435897435898,0.7069945933284564,0.29300540667157043
7.0,"[0.735, 0.735, 0.855, 1.095]",4.948717948717949,0.7041033340042753,0.295896665995721
7.0,"[0.735, 0.735, 0.855, 1.095]",5.0,0.702146597674632,0.29785340232538593
