height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.255, 1.215]",3.0,0.7123804165384565,0.28761958346153566
8.0,"[1.095, 0.855, 0.255, 1.215]",3.051282051282051,0.7313219714822463,0.26867802851775635
8.0,"[1.095, 0.855, 0.255, 1.215]",3.1025641025641026,0.7536508555545836,0.24634914444542852
8.0,"[1.095, 0.855, 0.255, 1.215]",3.1538461538461537,0.7708119023849574,0.22918809761506476
8.0,"[1.095, 0.855, 0.255, 1.215]",3.2051282051282053,0.7766573846472126,0.223342615352789
8.0,"[1.095, 0.855, 0.255, 1.215]",3.2564102564102564,0.7701059569840942,0.22989404301588648
8.0,"[1.095, 0.855, 0.255, 1.215]",3.3076923076923075,0.7551280847296056,0.2448719152704114
8.0,"[1.095, 0.855, 0.255, 1.215]",3.358974358974359,0.7376459856656615,0.26235401433433675
8.0,"[1.095, 0.855, 0.255, 1.215]",3.41025641025641,0.7224333032276198,0.27756669677237966
8.0,"[1.095, 0.855, 0.255, 1.215]",3.4615384615384617,0.7118495467195362,0.2881504532804628
8.0,"[1.095, 0.855, 0.255, 1.215]",3.5128205128205128,0.7063892966853802,0.2936107033146163
8.0,"[1.095, 0.855, 0.255, 1.215]",3.564102564102564,0.7062100324975341,0.29378996750249925
8.0,"[1.095, 0.855, 0.255, 1.215]",3.6153846153846154,0.7126892282494378,0.2873107717505608
8.0,"[1.095, 0.855, 0.255, 1.215]",3.6666666666666665,0.7260013956722278,0.2739986043277716
8.0,"[1.095, 0.855, 0.255, 1.215]",3.717948717948718,0.7421469862576079,0.2578530137423937
8.0,"[1.095, 0.855, 0.255, 1.215]",3.769230769230769,0.7581431776972194,0.24185682230277789
8.0,"[1.095, 0.855, 0.255, 1.215]",3.8205128205128203,0.7750109323581078,0.22498906764190213
8.0,"[1.095, 0.855, 0.255, 1.215]",3.871794871794872,0.7829743369761796,0.21702566302375528
8.0,"[1.095, 0.855, 0.255, 1.215]",3.923076923076923,0.7762008505324834,0.22379914946763912
8.0,"[1.095, 0.855, 0.255, 1.215]",3.9743589743589745,0.7722503937922798,0.2277496062076777
8.0,"[1.095, 0.855, 0.255, 1.215]",4.0256410256410255,0.7673075398115795,0.23269246018841816
8.0,"[1.095, 0.855, 0.255, 1.215]",4.076923076923077,0.7758095631480866,0.2241904368519288
8.0,"[1.095, 0.855, 0.255, 1.215]",4.128205128205128,0.7416200219071826,0.25837997809282137
8.0,"[1.095, 0.855, 0.255, 1.215]",4.17948717948718,0.7250794256109193,0.274920574389093
8.0,"[1.095, 0.855, 0.255, 1.215]",4.230769230769231,0.7160796777925473,0.2839203222074534
8.0,"[1.095, 0.855, 0.255, 1.215]",4.282051282051282,0.7095128229100341,0.290487177089941
8.0,"[1.095, 0.855, 0.255, 1.215]",4.333333333333333,0.7055125960536885,0.29448740394633366
8.0,"[1.095, 0.855, 0.255, 1.215]",4.384615384615385,0.7042672792517006,0.29573272074830015
8.0,"[1.095, 0.855, 0.255, 1.215]",4.435897435897436,0.705732765451814,0.29426723454815984
8.0,"[1.095, 0.855, 0.255, 1.215]",4.487179487179487,0.7096545276191839,0.29034547238081493
8.0,"[1.095, 0.855, 0.255, 1.215]",4.538461538461538,0.7156147345645234,0.2843852654354783
8.0,"[1.095, 0.855, 0.255, 1.215]",4.589743589743589,0.7230766889321338,0.27692331106790696
8.0,"[1.095, 0.855, 0.255, 1.215]",4.6410256410256405,0.7314277213778108,0.26857227862218946
8.0,"[1.095, 0.855, 0.255, 1.215]",4.6923076923076925,0.7400252717211554,0.2599747282788537
8.0,"[1.095, 0.855, 0.255, 1.215]",4.743589743589744,0.7482436061849747,0.25175639381502174
8.0,"[1.095, 0.855, 0.255, 1.215]",4.794871794871795,0.7555257162236112,0.24447428377638852
8.0,"[1.095, 0.855, 0.255, 1.215]",4.846153846153846,0.7614266881372597,0.23857331186275796
8.0,"[1.095, 0.855, 0.255, 1.215]",4.897435897435898,0.7656382213161734,0.23436177868383265
8.0,"[1.095, 0.855, 0.255, 1.215]",4.948717948717949,0.7679947005977655,0.23200529940227302
8.0,"[1.095, 0.855, 0.255, 1.215]",5.0,0.7684664440524845,0.23153355594751615
