height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 0.375, 1.095]",3.0,0.744810478804983,0.2551895211949417
2.0,"[0.375, 0.615, 0.375, 1.095]",3.051282051282051,0.7432512943399104,0.2567487056599772
2.0,"[0.375, 0.615, 0.375, 1.095]",3.1025641025641026,0.7412722680231543,0.25872773197690707
2.0,"[0.375, 0.615, 0.375, 1.095]",3.1538461538461537,0.7389689253888819,0.2610310746111035
2.0,"[0.375, 0.615, 0.375, 1.095]",3.2051282051282053,0.7364314861235151,0.2635685138764823
2.0,"[0.375, 0.615, 0.375, 1.095]",3.2564102564102564,0.7337405024837891,0.266259497516232
2.0,"[0.375, 0.615, 0.375, 1.095]",3.3076923076923075,0.7309651646213465,0.2690348353786207
2.0,"[0.375, 0.615, 0.375, 1.095]",3.358974358974359,0.7281630007556651,0.27183699924433763
2.0,"[0.375, 0.615, 0.375, 1.095]",3.41025641025641,0.7253803334306905,0.27461966656933023
2.0,"[0.375, 0.615, 0.375, 1.095]",3.4615384615384617,0.7226528169607992,0.2773471830391949
2.0,"[0.375, 0.615, 0.375, 1.095]",3.5128205128205128,0.7200073811722434,0.2799926188277626
2.0,"[0.375, 0.615, 0.375, 1.095]",3.564102564102564,0.717461839872903,0.28253816012705407
2.0,"[0.375, 0.615, 0.375, 1.095]",3.6153846153846154,0.7150261642755812,0.284973835724418
2.0,"[0.375, 0.615, 0.375, 1.095]",3.6666666666666665,0.7127030915312758,0.2872969084686451
2.0,"[0.375, 0.615, 0.375, 1.095]",3.717948717948718,0.710491966862602,0.2895080331373686
2.0,"[0.375, 0.615, 0.375, 1.095]",3.769230769230769,0.7084234804549162,0.291576519545085
2.0,"[0.375, 0.615, 0.375, 1.095]",3.8205128205128203,0.7082607378071385,0.2917392621928584
2.0,"[0.375, 0.615, 0.375, 1.095]",3.871794871794872,0.7063873114542213,0.29361268854575506
2.0,"[0.375, 0.615, 0.375, 1.095]",3.923076923076923,0.7053519791199322,0.29464802088007397
2.0,"[0.375, 0.615, 0.375, 1.095]",3.9743589743589745,0.7044472142893018,0.29555278571071236
2.0,"[0.375, 0.615, 0.375, 1.095]",4.0256410256410255,0.7036504479806374,0.29634955201935853
2.0,"[0.375, 0.615, 0.375, 1.095]",4.076923076923077,0.702972112476778,0.29702788752322384
2.0,"[0.375, 0.615, 0.375, 1.095]",4.128205128205128,0.7024181868774304,0.2975818131226454
2.0,"[0.375, 0.615, 0.375, 1.095]",4.17948717948718,0.7019889896575052,0.2980110103423683
2.0,"[0.375, 0.615, 0.375, 1.095]",4.230769230769231,0.7016820112216388,0.2983179887783543
2.0,"[0.375, 0.615, 0.375, 1.095]",4.282051282051282,0.7014922768137358,0.29850772318627417
2.0,"[0.375, 0.615, 0.375, 1.095]",4.333333333333333,0.7014137941986128,0.29858620580138967
2.0,"[0.375, 0.615, 0.375, 1.095]",4.384615384615385,0.7014395014090926,0.29856049859090955
2.0,"[0.375, 0.615, 0.375, 1.095]",4.435897435897436,0.7015633105727158,0.29843668942728435
2.0,"[0.375, 0.615, 0.375, 1.095]",4.487179487179487,0.7017776179891622,0.29822238201083534
2.0,"[0.375, 0.615, 0.375, 1.095]",4.538461538461538,0.7020757117568399,0.29792428824312805
2.0,"[0.375, 0.615, 0.375, 1.095]",4.589743589743589,0.7024517130058413,0.297548286994157
2.0,"[0.375, 0.615, 0.375, 1.095]",4.6410256410256405,0.7028988033803281,0.29710119661967554
2.0,"[0.375, 0.615, 0.375, 1.095]",4.6923076923076925,0.7034111074336481,0.2965888925663496
2.0,"[0.375, 0.615, 0.375, 1.095]",4.743589743589744,0.7039830532559516,0.29601694674405254
2.0,"[0.375, 0.615, 0.375, 1.095]",4.794871794871795,0.7046095868835068,0.2953904131164952
2.0,"[0.375, 0.615, 0.375, 1.095]",4.846153846153846,0.7052863225434348,0.29471367745656724
2.0,"[0.375, 0.615, 0.375, 1.095]",4.897435897435898,0.7060096732503095,0.29399032674968945
2.0,"[0.375, 0.615, 0.375, 1.095]",4.948717948717949,0.7067770599905613,0.2932229400094379
2.0,"[0.375, 0.615, 0.375, 1.095]",5.0,0.7075872406895538,0.29241275931049865
