height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.975, 0.855, 0.495]",3.0,0.7737766678392524,0.2262233321607492
2.0,"[1.215, 0.975, 0.855, 0.495]",3.051282051282051,0.7724906362517243,0.22750936374832062
2.0,"[1.215, 0.975, 0.855, 0.495]",3.1025641025641026,0.7704814853495536,0.22951851465044704
2.0,"[1.215, 0.975, 0.855, 0.495]",3.1538461538461537,0.7677539110043601,0.23224608899563493
2.0,"[1.215, 0.975, 0.855, 0.495]",3.2051282051282053,0.7644311087874623,0.23556889121251892
2.0,"[1.215, 0.975, 0.855, 0.495]",3.2564102564102564,0.7606560397626405,0.2393439602373902
2.0,"[1.215, 0.975, 0.855, 0.495]",3.3076923076923075,0.7565641334046906,0.24343586659530592
2.0,"[1.215, 0.975, 0.855, 0.495]",3.358974358974359,0.7522756940758645,0.2477243059241367
2.0,"[1.215, 0.975, 0.855, 0.495]",3.41025641025641,0.7478940286899315,0.2521059713100683
2.0,"[1.215, 0.975, 0.855, 0.495]",3.4615384615384617,0.743505587824609,0.25649441217539265
2.0,"[1.215, 0.975, 0.855, 0.495]",3.5128205128205128,0.7391811784954491,0.26081882150455177
2.0,"[1.215, 0.975, 0.855, 0.495]",3.564102564102564,0.7349774814062109,0.26502251859378684
2.0,"[1.215, 0.975, 0.855, 0.495]",3.6153846153846154,0.7309393044540213,0.2690606955459511
2.0,"[1.215, 0.975, 0.855, 0.495]",3.6666666666666665,0.7271015133881967,0.27289848661179994
2.0,"[1.215, 0.975, 0.855, 0.495]",3.717948717948718,0.7235040245228402,0.2764959754771594
2.0,"[1.215, 0.975, 0.855, 0.495]",3.769230769230769,0.7202486701569243,0.2797513298430693
2.0,"[1.215, 0.975, 0.855, 0.495]",3.8205128205128203,0.7230529863022827,0.27694701369771463
2.0,"[1.215, 0.975, 0.855, 0.495]",3.871794871794872,0.7159039538465463,0.28409604615342615
2.0,"[1.215, 0.975, 0.855, 0.495]",3.923076923076923,0.7131376731741405,0.28686232682587237
2.0,"[1.215, 0.975, 0.855, 0.495]",3.9743589743589745,0.710825992225125,0.2891740077748808
2.0,"[1.215, 0.975, 0.855, 0.495]",4.0256410256410255,0.708748934113191,0.2912510658868069
2.0,"[1.215, 0.975, 0.855, 0.495]",4.076923076923077,0.7068963687295637,0.2931036312704179
2.0,"[1.215, 0.975, 0.855, 0.495]",4.128205128205128,0.7052748274635958,0.2947251725362782
2.0,"[1.215, 0.975, 0.855, 0.495]",4.17948717948718,0.7038811708634403,0.2961188291365606
2.0,"[1.215, 0.975, 0.855, 0.495]",4.230769230769231,0.7027079907262492,0.2972920092737545
2.0,"[1.215, 0.975, 0.855, 0.495]",4.282051282051282,0.7017438640054899,0.2982561359945082
2.0,"[1.215, 0.975, 0.855, 0.495]",4.333333333333333,0.7009769708991271,0.2990230291008722
2.0,"[1.215, 0.975, 0.855, 0.495]",4.384615384615385,0.7003954727817574,0.2996045272182391
2.0,"[1.215, 0.975, 0.855, 0.495]",4.435897435897436,0.6999880162866919,0.3000119837133067
2.0,"[1.215, 0.975, 0.855, 0.495]",4.487179487179487,0.699742897003339,0.3002571029966612
2.0,"[1.215, 0.975, 0.855, 0.495]",4.538461538461538,0.6996505425922944,0.3003494574077115
2.0,"[1.215, 0.975, 0.855, 0.495]",4.589743589743589,0.6997022715899542,0.30029772841005664
2.0,"[1.215, 0.975, 0.855, 0.495]",4.6410256410256405,0.6998890472260056,0.3001109527739939
2.0,"[1.215, 0.975, 0.855, 0.495]",4.6923076923076925,0.7002035828477193,0.29979641715227523
2.0,"[1.215, 0.975, 0.855, 0.495]",4.743589743589744,0.7006397766528443,0.29936022334715795
2.0,"[1.215, 0.975, 0.855, 0.495]",4.794871794871795,0.701193189193945,0.2988068108060536
2.0,"[1.215, 0.975, 0.855, 0.495]",4.846153846153846,0.7018615183287232,0.2981384816712699
2.0,"[1.215, 0.975, 0.855, 0.495]",4.897435897435898,0.7026452667999584,0.29735473320005734
2.0,"[1.215, 0.975, 0.855, 0.495]",4.948717948717949,0.7035487965198728,0.29645120348013904
2.0,"[1.215, 0.975, 0.855, 0.495]",5.0,0.7045820379989532,0.2954179620010285
