height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.095, 0.135, 1.215]",3.0,0.7384304832992024,0.26156951670081624
1.0,"[1.095, 1.095, 0.135, 1.215]",3.051282051282051,0.7410826673007196,0.2589173326992718
1.0,"[1.095, 1.095, 0.135, 1.215]",3.1025641025641026,0.7436780620786783,0.2563219379213255
1.0,"[1.095, 1.095, 0.135, 1.215]",3.1538461538461537,0.7462208535714994,0.2537791464285025
1.0,"[1.095, 1.095, 0.135, 1.215]",3.2051282051282053,0.7487040327907831,0.2512959672092192
1.0,"[1.095, 1.095, 0.135, 1.215]",3.2564102564102564,0.7511172813207834,0.24888271867921957
1.0,"[1.095, 1.095, 0.135, 1.215]",3.3076923076923075,0.753450612675536,0.2465493873244785
1.0,"[1.095, 1.095, 0.135, 1.215]",3.358974358974359,0.7556959186103085,0.24430408138968948
1.0,"[1.095, 1.095, 0.135, 1.215]",3.41025641025641,0.757847617082242,0.24215238291776145
1.0,"[1.095, 1.095, 0.135, 1.215]",3.4615384615384617,0.75990286155673,0.24009713844327113
1.0,"[1.095, 1.095, 0.135, 1.215]",3.5128205128205128,0.7618625306112298,0.23813746938877187
1.0,"[1.095, 1.095, 0.135, 1.215]",3.564102564102564,0.7637313786368035,0.2362686213632158
1.0,"[1.095, 1.095, 0.135, 1.215]",3.6153846153846154,0.7655204108950109,0.23447958910519573
1.0,"[1.095, 1.095, 0.135, 1.215]",3.6666666666666665,0.7672520096049047,0.23274799039508906
1.0,"[1.095, 1.095, 0.135, 1.215]",3.717948717948718,0.7689752618086777,0.23102473819130553
1.0,"[1.095, 1.095, 0.135, 1.215]",3.769230769230769,0.7708377907999843,0.2291622092000149
1.0,"[1.095, 1.095, 0.135, 1.215]",3.8205128205128203,0.7741787117281634,0.22582128827181977
1.0,"[1.095, 1.095, 0.135, 1.215]",3.871794871794872,0.7734070958579401,0.22659290414205874
1.0,"[1.095, 1.095, 0.135, 1.215]",3.923076923076923,0.773805674298136,0.2261943257018594
1.0,"[1.095, 1.095, 0.135, 1.215]",3.9743589743589745,0.7743153845954382,0.22568461540454599
1.0,"[1.095, 1.095, 0.135, 1.215]",4.0256410256410255,0.7747615598166718,0.2252384401833256
1.0,"[1.095, 1.095, 0.135, 1.215]",4.076923076923077,0.7751114218556321,0.22488857814439017
1.0,"[1.095, 1.095, 0.135, 1.215]",4.128205128205128,0.7753700255337896,0.2246299744661179
1.0,"[1.095, 1.095, 0.135, 1.215]",4.17948717948718,0.7755458036679977,0.22445419633202923
1.0,"[1.095, 1.095, 0.135, 1.215]",4.230769230769231,0.7756531932929239,0.22434680670706073
1.0,"[1.095, 1.095, 0.135, 1.215]",4.282051282051282,0.7756982176893908,0.22430178231060643
1.0,"[1.095, 1.095, 0.135, 1.215]",4.333333333333333,0.7756864683953352,0.2243135316046606
1.0,"[1.095, 1.095, 0.135, 1.215]",4.384615384615385,0.7756222646370409,0.22437773536295988
1.0,"[1.095, 1.095, 0.135, 1.215]",4.435897435897436,0.7755098200245908,0.22449017997537973
1.0,"[1.095, 1.095, 0.135, 1.215]",4.487179487179487,0.7753523698479162,0.22464763015212888
1.0,"[1.095, 1.095, 0.135, 1.215]",4.538461538461538,0.7751531655011085,0.22484683449889503
1.0,"[1.095, 1.095, 0.135, 1.215]",4.589743589743589,0.7749153963066988,0.22508460369330655
1.0,"[1.095, 1.095, 0.135, 1.215]",4.6410256410256405,0.7746405446850786,0.22535945531492166
1.0,"[1.095, 1.095, 0.135, 1.215]",4.6923076923076925,0.7743328758372671,0.225667124162728
1.0,"[1.095, 1.095, 0.135, 1.215]",4.743589743589744,0.7739950427513909,0.22600495724859246
1.0,"[1.095, 1.095, 0.135, 1.215]",4.794871794871795,0.7736293774838289,0.22637062251615886
1.0,"[1.095, 1.095, 0.135, 1.215]",4.846153846153846,0.7732382890728426,0.22676171092715544
1.0,"[1.095, 1.095, 0.135, 1.215]",4.897435897435898,0.7728241656881115,0.22717583431189173
1.0,"[1.095, 1.095, 0.135, 1.215]",4.948717948717949,0.7723893795991147,0.22761062040090427
1.0,"[1.095, 1.095, 0.135, 1.215]",5.0,0.7719363206462033,0.22806367935379634
