height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 0.975, 1.095]",3.0,0.7891545500833362,0.21084544991665966
10.0,"[0.135, 1.215, 0.975, 1.095]",3.051282051282051,0.7704365307427029,0.2295634692572895
10.0,"[0.135, 1.215, 0.975, 1.095]",3.1025641025641026,0.7441252052468653,0.25587479475312985
10.0,"[0.135, 1.215, 0.975, 1.095]",3.1538461538461537,0.7251712372533947,0.2748287627465593
10.0,"[0.135, 1.215, 0.975, 1.095]",3.2051282051282053,0.7222907693077426,0.2777092306922856
10.0,"[0.135, 1.215, 0.975, 1.095]",3.2564102564102564,0.7365939986901783,0.2634060013098013
10.0,"[0.135, 1.215, 0.975, 1.095]",3.3076923076923075,0.7613755571057349,0.23862444289402845
10.0,"[0.135, 1.215, 0.975, 1.095]",3.358974358974359,0.7848628820200653,0.21513711797994556
10.0,"[0.135, 1.215, 0.975, 1.095]",3.41025641025641,0.7958759685143652,0.20412403148563737
10.0,"[0.135, 1.215, 0.975, 1.095]",3.4615384615384617,0.7898110782321793,0.2101889217678176
10.0,"[0.135, 1.215, 0.975, 1.095]",3.5128205128205128,0.7713290633049019,0.2286709366950846
10.0,"[0.135, 1.215, 0.975, 1.095]",3.564102564102564,0.749778788747555,0.250221211252439
10.0,"[0.135, 1.215, 0.975, 1.095]",3.6153846153846154,0.732188156838257,0.26781184316174
10.0,"[0.135, 1.215, 0.975, 1.095]",3.6666666666666665,0.7219614832390573,0.27803851676108665
10.0,"[0.135, 1.215, 0.975, 1.095]",3.717948717948718,0.7197454364279522,0.2802545635720482
10.0,"[0.135, 1.215, 0.975, 1.095]",3.769230769230769,0.7253087496596703,0.2746912503401001
10.0,"[0.135, 1.215, 0.975, 1.095]",3.8205128205128203,0.7418815122379172,0.2581184877620789
10.0,"[0.135, 1.215, 0.975, 1.095]",3.871794871794872,0.7575465965977083,0.24245340340250496
10.0,"[0.135, 1.215, 0.975, 1.095]",3.923076923076923,0.771093993682144,0.22890600631785435
10.0,"[0.135, 1.215, 0.975, 1.095]",3.9743589743589745,0.7796524377146355,0.2203475622853706
10.0,"[0.135, 1.215, 0.975, 1.095]",4.0256410256410255,0.7807752782550851,0.2192247217448784
10.0,"[0.135, 1.215, 0.975, 1.095]",4.076923076923077,0.772957731353426,0.22704226864655683
10.0,"[0.135, 1.215, 0.975, 1.095]",4.128205128205128,0.7600207825356736,0.23997921746432244
10.0,"[0.135, 1.215, 0.975, 1.095]",4.17948717948718,0.7443402382506488,0.25565976174938476
10.0,"[0.135, 1.215, 0.975, 1.095]",4.230769230769231,0.7284289424033016,0.2715710575966966
10.0,"[0.135, 1.215, 0.975, 1.095]",4.282051282051282,0.7153766264980816,0.2846233735019195
10.0,"[0.135, 1.215, 0.975, 1.095]",4.333333333333333,0.7065953710719288,0.29340462892806984
10.0,"[0.135, 1.215, 0.975, 1.095]",4.384615384615385,0.7026962631676291,0.29730373683238714
10.0,"[0.135, 1.215, 0.975, 1.095]",4.435897435897436,0.7035409782050028,0.2964590217949528
10.0,"[0.135, 1.215, 0.975, 1.095]",4.487179487179487,0.708460379573372,0.29153962042662335
10.0,"[0.135, 1.215, 0.975, 1.095]",4.538461538461538,0.7164763642943393,0.2835236357056629
10.0,"[0.135, 1.215, 0.975, 1.095]",4.589743589743589,0.7264884938777181,0.2735115061222856
10.0,"[0.135, 1.215, 0.975, 1.095]",4.6410256410256405,0.7373770026700783,0.2626229973298815
10.0,"[0.135, 1.215, 0.975, 1.095]",4.6923076923076925,0.7480370078018392,0.251962992198193
10.0,"[0.135, 1.215, 0.975, 1.095]",4.743589743589744,0.7574036476283659,0.24259635237163224
10.0,"[0.135, 1.215, 0.975, 1.095]",4.794871794871795,0.7645343301317656,0.23546566986826192
10.0,"[0.135, 1.215, 0.975, 1.095]",4.846153846153846,0.768736671195113,0.23126332880488476
10.0,"[0.135, 1.215, 0.975, 1.095]",4.897435897435898,0.7696856456058293,0.23031435439417192
10.0,"[0.135, 1.215, 0.975, 1.095]",4.948717948717949,0.7674683755886925,0.2325316244113166
10.0,"[0.135, 1.215, 0.975, 1.095]",5.0,0.7625359032568864,0.2374640967431132
