height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.255, 0.375, 0.135]",3.0,0.7042083118618375,0.2957916881381576
4.0,"[0.135, 0.255, 0.375, 0.135]",3.051282051282051,0.7047748884208972,0.29522511157910003
4.0,"[0.135, 0.255, 0.375, 0.135]",3.1025641025641026,0.7052085453198852,0.2947914546801135
4.0,"[0.135, 0.255, 0.375, 0.135]",3.1538461538461537,0.7054885484805703,0.29451145152009
4.0,"[0.135, 0.255, 0.375, 0.135]",3.2051282051282053,0.7056071588333788,0.29439284116652625
4.0,"[0.135, 0.255, 0.375, 0.135]",3.2564102564102564,0.7055685852500742,0.2944314147499351
4.0,"[0.135, 0.255, 0.375, 0.135]",3.3076923076923075,0.7053869582325997,0.29461304176739844
4.0,"[0.135, 0.255, 0.375, 0.135]",3.358974358974359,0.7050833185786165,0.2949166814213794
4.0,"[0.135, 0.255, 0.375, 0.135]",3.41025641025641,0.7046820674355646,0.2953179325639486
4.0,"[0.135, 0.255, 0.375, 0.135]",3.4615384615384617,0.7042075436289486,0.2957924563712715
4.0,"[0.135, 0.255, 0.375, 0.135]",3.5128205128205128,0.7036813222653803,0.29631867773482196
4.0,"[0.135, 0.255, 0.375, 0.135]",3.564102564102564,0.7031201668493754,0.2968798331503111
4.0,"[0.135, 0.255, 0.375, 0.135]",3.6153846153846154,0.7025344713798151,0.29746552862018893
4.0,"[0.135, 0.255, 0.375, 0.135]",3.6666666666666665,0.701926120301543,0.29807387969823684
4.0,"[0.135, 0.255, 0.375, 0.135]",3.717948717948718,0.7012857183152141,0.298714281684784
4.0,"[0.135, 0.255, 0.375, 0.135]",3.769230769230769,0.7005914610073255,0.2994085389926773
4.0,"[0.135, 0.255, 0.375, 0.135]",3.8205128205128203,0.700679832007786,0.29932016799239225
4.0,"[0.135, 0.255, 0.375, 0.135]",3.871794871794872,0.7005613951064441,0.29943860489356
4.0,"[0.135, 0.255, 0.375, 0.135]",3.923076923076923,0.7004215515856788,0.2995784484143211
4.0,"[0.135, 0.255, 0.375, 0.135]",3.9743589743589745,0.7003355345558969,0.2996644654437851
4.0,"[0.135, 0.255, 0.375, 0.135]",4.0256410256410255,0.7003093538169006,0.29969064618310226
4.0,"[0.135, 0.255, 0.375, 0.135]",4.076923076923077,0.7003418149769605,0.29965818502260017
4.0,"[0.135, 0.255, 0.375, 0.135]",4.128205128205128,0.7004288581714135,0.2995711418283601
4.0,"[0.135, 0.255, 0.375, 0.135]",4.17948717948718,0.7005642494183497,0.29943575058179633
4.0,"[0.135, 0.255, 0.375, 0.135]",4.230769230769231,0.7007425687190839,0.2992574312809164
4.0,"[0.135, 0.255, 0.375, 0.135]",4.282051282051282,0.7009566423611214,0.29904335763887635
4.0,"[0.135, 0.255, 0.375, 0.135]",4.333333333333333,0.7011994759273511,0.29880052407264707
4.0,"[0.135, 0.255, 0.375, 0.135]",4.384615384615385,0.7014641240342621,0.29853587596573594
4.0,"[0.135, 0.255, 0.375, 0.135]",4.435897435897436,0.7017441842991287,0.29825581570118825
4.0,"[0.135, 0.255, 0.375, 0.135]",4.487179487179487,0.7020335038694065,0.2979664961307955
4.0,"[0.135, 0.255, 0.375, 0.135]",4.538461538461538,0.7023264563619734,0.29767354363825144
4.0,"[0.135, 0.255, 0.375, 0.135]",4.589743589743589,0.7026179983831362,0.2973820016168644
4.0,"[0.135, 0.255, 0.375, 0.135]",4.6410256410256405,0.7029034003999277,0.29709659960007356
4.0,"[0.135, 0.255, 0.375, 0.135]",4.6923076923076925,0.7031790484575428,0.296820951542807
4.0,"[0.135, 0.255, 0.375, 0.135]",4.743589743589744,0.7034416188921185,0.2965583811079327
4.0,"[0.135, 0.255, 0.375, 0.135]",4.794871794871795,0.703688301261817,0.2963116987377462
4.0,"[0.135, 0.255, 0.375, 0.135]",4.846153846153846,0.7039168396737882,0.2960831603262716
4.0,"[0.135, 0.255, 0.375, 0.135]",4.897435897435898,0.7041254781682932,0.29587452183170865
4.0,"[0.135, 0.255, 0.375, 0.135]",4.948717948717949,0.7043129206466329,0.29568707935336663
4.0,"[0.135, 0.255, 0.375, 0.135]",5.0,0.7044782926590829,0.29552170734130195
