height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.095, 0.855, 1.095]",3.0,0.7658053108367058,0.23419468916329478
5.0,"[0.615, 1.095, 0.855, 1.095]",3.051282051282051,0.7767855624104134,0.22321443758958012
5.0,"[0.615, 1.095, 0.855, 1.095]",3.1025641025641026,0.7839457326541437,0.21605426734581926
5.0,"[0.615, 1.095, 0.855, 1.095]",3.1538461538461537,0.7858110188041758,0.21418898119582866
5.0,"[0.615, 1.095, 0.855, 1.095]",3.2051282051282053,0.7825000105562487,0.21749998944374707
5.0,"[0.615, 1.095, 0.855, 1.095]",3.2564102564102564,0.7749618208419157,0.22503817915808164
5.0,"[0.615, 1.095, 0.855, 1.095]",3.3076923076923075,0.7646194330765389,0.23538056692346115
5.0,"[0.615, 1.095, 0.855, 1.095]",3.358974358974359,0.7530128487608589,0.24698715123913942
5.0,"[0.615, 1.095, 0.855, 1.095]",3.41025641025641,0.7415232315317424,0.25847676846825807
5.0,"[0.615, 1.095, 0.855, 1.095]",3.4615384615384617,0.7312220943860519,0.26877790561394727
5.0,"[0.615, 1.095, 0.855, 1.095]",3.5128205128205128,0.7228295104600576,0.2771704895399187
5.0,"[0.615, 1.095, 0.855, 1.095]",3.564102564102564,0.7167394170804273,0.2832605829195737
5.0,"[0.615, 1.095, 0.855, 1.095]",3.6153846153846154,0.7130866448035426,0.28691335519644834
5.0,"[0.615, 1.095, 0.855, 1.095]",3.6666666666666665,0.71186125865492,0.2881387413450983
5.0,"[0.615, 1.095, 0.855, 1.095]",3.717948717948718,0.7130517128110491,0.2869482871889244
5.0,"[0.615, 1.095, 0.855, 1.095]",3.769230769230769,0.7165168872856233,0.28348311271438764
5.0,"[0.615, 1.095, 0.855, 1.095]",3.8205128205128203,0.7219103837250483,0.2780896162749528
5.0,"[0.615, 1.095, 0.855, 1.095]",3.871794871794872,0.7278358725270547,0.2721641274729307
5.0,"[0.615, 1.095, 0.855, 1.095]",3.923076923076923,0.7346266667306331,0.26537333326936535
5.0,"[0.615, 1.095, 0.855, 1.095]",3.9743589743589745,0.7417918663072962,0.258208133692702
5.0,"[0.615, 1.095, 0.855, 1.095]",4.0256410256410255,0.7493423800505764,0.25065761994942637
5.0,"[0.615, 1.095, 0.855, 1.095]",4.076923076923077,0.7560723876042728,0.24392761239572663
5.0,"[0.615, 1.095, 0.855, 1.095]",4.128205128205128,0.7621865108861274,0.23781348911387215
5.0,"[0.615, 1.095, 0.855, 1.095]",4.17948717948718,0.7673566269217116,0.23264337307828498
5.0,"[0.615, 1.095, 0.855, 1.095]",4.230769230769231,0.7713650005424856,0.2286349994575131
5.0,"[0.615, 1.095, 0.855, 1.095]",4.282051282051282,0.7740880359085381,0.22591196409145922
5.0,"[0.615, 1.095, 0.855, 1.095]",4.333333333333333,0.7754763334133031,0.2245236665866697
5.0,"[0.615, 1.095, 0.855, 1.095]",4.384615384615385,0.7755471637438137,0.22445283625619464
5.0,"[0.615, 1.095, 0.855, 1.095]",4.435897435897436,0.774375937613311,0.22562406238660193
5.0,"[0.615, 1.095, 0.855, 1.095]",4.487179487179487,0.7720838910493516,0.22791610895056807
5.0,"[0.615, 1.095, 0.855, 1.095]",4.538461538461538,0.7688263198244079,0.23117368017559278
5.0,"[0.615, 1.095, 0.855, 1.095]",4.589743589743589,0.7647800756817187,0.23521992431828442
5.0,"[0.615, 1.095, 0.855, 1.095]",4.6410256410256405,0.7601286858952646,0.23987131410473517
5.0,"[0.615, 1.095, 0.855, 1.095]",4.6923076923076925,0.755054553738976,0.2449454462610122
5.0,"[0.615, 1.095, 0.855, 1.095]",4.743589743589744,0.7497295922862713,0.2502704077137328
5.0,"[0.615, 1.095, 0.855, 1.095]",4.794871794871795,0.74430885308,0.25569114692000117
5.0,"[0.615, 1.095, 0.855, 1.095]",4.846153846153846,0.7389261501992351,0.26107384980076453
5.0,"[0.615, 1.095, 0.855, 1.095]",4.897435897435898,0.7336920267033652,0.2663079732966221
5.0,"[0.615, 1.095, 0.855, 1.095]",4.948717948717949,0.7286946266528384,0.2713053733471751
5.0,"[0.615, 1.095, 0.855, 1.095]",5.0,0.7240031104441802,0.2759968895558195
