height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.615, 1.095, 0.735]",3.0,0.7415706619171551,0.25842933808284213
10.0,"[0.735, 0.615, 1.095, 0.735]",3.051282051282051,0.7243207444661495,0.2756792555338503
10.0,"[0.735, 0.615, 1.095, 0.735]",3.1025641025641026,0.7194744206303024,0.28052557936970146
10.0,"[0.735, 0.615, 1.095, 0.735]",3.1538461538461537,0.7275620103002504,0.2724379896997462
10.0,"[0.735, 0.615, 1.095, 0.735]",3.2051282051282053,0.7438227396663541,0.2561772603336329
10.0,"[0.735, 0.615, 1.095, 0.735]",3.2564102564102564,0.7602586497833186,0.2397413502166793
10.0,"[0.735, 0.615, 1.095, 0.735]",3.3076923076923075,0.768966201469215,0.23103379853080847
10.0,"[0.735, 0.615, 1.095, 0.735]",3.358974358974359,0.7661425636691366,0.23385743633084932
10.0,"[0.735, 0.615, 1.095, 0.735]",3.41025641025641,0.7538127458189761,0.2461872541810264
10.0,"[0.735, 0.615, 1.095, 0.735]",3.4615384615384617,0.737596328298441,0.2624036717015309
10.0,"[0.735, 0.615, 1.095, 0.735]",3.5128205128205128,0.7231842201712031,0.27681577982879724
10.0,"[0.735, 0.615, 1.095, 0.735]",3.564102564102564,0.7143482698674031,0.28565173013259415
10.0,"[0.735, 0.615, 1.095, 0.735]",3.6153846153846154,0.7125173386777873,0.2874826613222104
10.0,"[0.735, 0.615, 1.095, 0.735]",3.6666666666666665,0.7172465436984593,0.2827534563015215
10.0,"[0.735, 0.615, 1.095, 0.735]",3.717948717948718,0.7269339623503596,0.27306603764963905
10.0,"[0.735, 0.615, 1.095, 0.735]",3.769230769230769,0.7392928802609858,0.26070711973901284
10.0,"[0.735, 0.615, 1.095, 0.735]",3.8205128205128203,0.7509437196405665,0.24905628035942717
10.0,"[0.735, 0.615, 1.095, 0.735]",3.871794871794872,0.7584891693838173,0.24151083061618073
10.0,"[0.735, 0.615, 1.095, 0.735]",3.923076923076923,0.7611974069148246,0.2388025930851754
10.0,"[0.735, 0.615, 1.095, 0.735]",3.9743589743589745,0.7561792795719591,0.24382072042803962
10.0,"[0.735, 0.615, 1.095, 0.735]",4.0256410256410255,0.7473662706969277,0.2526337293030779
10.0,"[0.735, 0.615, 1.095, 0.735]",4.076923076923077,0.7360938208565112,0.263906179143487
10.0,"[0.735, 0.615, 1.095, 0.735]",4.128205128205128,0.724049128967859,0.2759508710321518
10.0,"[0.735, 0.615, 1.095, 0.735]",4.17948717948718,0.7136846429021664,0.28631535709783196
10.0,"[0.735, 0.615, 1.095, 0.735]",4.230769230769231,0.7061233997089659,0.2938766002910135
10.0,"[0.735, 0.615, 1.095, 0.735]",4.282051282051282,0.7022116254496639,0.2977883745503718
10.0,"[0.735, 0.615, 1.095, 0.735]",4.333333333333333,0.7023281565936252,0.29767184340637487
10.0,"[0.735, 0.615, 1.095, 0.735]",4.384615384615385,0.7062779802142372,0.29372201978576157
10.0,"[0.735, 0.615, 1.095, 0.735]",4.435897435897436,0.7132223792772326,0.2867776207227617
10.0,"[0.735, 0.615, 1.095, 0.735]",4.487179487179487,0.7219098561095153,0.2780901438904833
10.0,"[0.735, 0.615, 1.095, 0.735]",4.538461538461538,0.7310485657934095,0.26895143420659023
10.0,"[0.735, 0.615, 1.095, 0.735]",4.589743589743589,0.7395156077270776,0.26048439227291065
10.0,"[0.735, 0.615, 1.095, 0.735]",4.6410256410256405,0.7464097379899003,0.2535902620101002
10.0,"[0.735, 0.615, 1.095, 0.735]",4.6923076923076925,0.7510699706464389,0.24893002935356065
10.0,"[0.735, 0.615, 1.095, 0.735]",4.743589743589744,0.7530958526871407,0.246904147312843
10.0,"[0.735, 0.615, 1.095, 0.735]",4.794871794871795,0.7523640305518045,0.24763596944817448
10.0,"[0.735, 0.615, 1.095, 0.735]",4.846153846153846,0.7490422995420123,0.2509577004579884
10.0,"[0.735, 0.615, 1.095, 0.735]",4.897435897435898,0.7436328884320552,0.25636711156794684
10.0,"[0.735, 0.615, 1.095, 0.735]",4.948717948717949,0.7370018357434158,0.26299816425659717
10.0,"[0.735, 0.615, 1.095, 0.735]",5.0,0.7301316927968039,0.2698683072032059
