height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.095, 0.855, 1.095]",3.0,0.7191256180840143,0.28087438191601616
4.0,"[0.375, 1.095, 0.855, 1.095]",3.051282051282051,0.7245670796844094,0.2754329203156176
4.0,"[0.375, 1.095, 0.855, 1.095]",3.1025641025641026,0.7319169043145242,0.26808309568547617
4.0,"[0.375, 1.095, 0.855, 1.095]",3.1538461538461537,0.7405293609519954,0.259470639048008
4.0,"[0.375, 1.095, 0.855, 1.095]",3.2051282051282053,0.7496352225325238,0.25036477746745933
4.0,"[0.375, 1.095, 0.855, 1.095]",3.2564102564102564,0.758455025108751,0.24154497489126148
4.0,"[0.375, 1.095, 0.855, 1.095]",3.3076923076923075,0.7662950337076149,0.233704966292316
4.0,"[0.375, 1.095, 0.855, 1.095]",3.358974358974359,0.7726240758379107,0.22737592416209162
4.0,"[0.375, 1.095, 0.855, 1.095]",3.41025641025641,0.777112955868343,0.2228870441316814
4.0,"[0.375, 1.095, 0.855, 1.095]",3.4615384615384617,0.7796203405770357,0.22037965942296328
4.0,"[0.375, 1.095, 0.855, 1.095]",3.5128205128205128,0.7801361607081425,0.21986383929185763
4.0,"[0.375, 1.095, 0.855, 1.095]",3.564102564102564,0.7787318000911228,0.22126819990887597
4.0,"[0.375, 1.095, 0.855, 1.095]",3.6153846153846154,0.7755618890827557,0.2244381109173127
4.0,"[0.375, 1.095, 0.855, 1.095]",3.6666666666666665,0.770886007068036,0.2291139929318314
4.0,"[0.375, 1.095, 0.855, 1.095]",3.717948717948718,0.7650623047823928,0.23493769521760713
4.0,"[0.375, 1.095, 0.855, 1.095]",3.769230769230769,0.7585277811676514,0.2414722188323492
4.0,"[0.375, 1.095, 0.855, 1.095]",3.8205128205128203,0.7524293312503876,0.24757066874960987
4.0,"[0.375, 1.095, 0.855, 1.095]",3.871794871794872,0.7462142789634447,0.2537857210365558
4.0,"[0.375, 1.095, 0.855, 1.095]",3.923076923076923,0.7417426424119126,0.2582573575880882
4.0,"[0.375, 1.095, 0.855, 1.095]",3.9743589743589745,0.7315890839498311,0.268410916050366
4.0,"[0.375, 1.095, 0.855, 1.095]",4.0256410256410255,0.7255551014979577,0.27444489850204595
4.0,"[0.375, 1.095, 0.855, 1.095]",4.076923076923077,0.720262502368988,0.2797374976310165
4.0,"[0.375, 1.095, 0.855, 1.095]",4.128205128205128,0.7161514672645094,0.2838485327354886
4.0,"[0.375, 1.095, 0.855, 1.095]",4.17948717948718,0.7130264515101304,0.2869735484898702
4.0,"[0.375, 1.095, 0.855, 1.095]",4.230769230769231,0.7107597613303461,0.28924023866966475
4.0,"[0.375, 1.095, 0.855, 1.095]",4.282051282051282,0.709292902802007,0.2907070971979939
4.0,"[0.375, 1.095, 0.855, 1.095]",4.333333333333333,0.7085781225895225,0.29142187741047515
4.0,"[0.375, 1.095, 0.855, 1.095]",4.384615384615385,0.7085598821455207,0.2914401178544826
4.0,"[0.375, 1.095, 0.855, 1.095]",4.435897435897436,0.7091734633692678,0.29082653663073593
4.0,"[0.375, 1.095, 0.855, 1.095]",4.487179487179487,0.7103467262546262,0.28965327374504574
4.0,"[0.375, 1.095, 0.855, 1.095]",4.538461538461538,0.7120047741957443,0.28799522580424614
4.0,"[0.375, 1.095, 0.855, 1.095]",4.589743589743589,0.7140733264821537,0.2859266735178501
4.0,"[0.375, 1.095, 0.855, 1.095]",4.6410256410256405,0.716478746708328,0.283521253291672
4.0,"[0.375, 1.095, 0.855, 1.095]",4.6923076923076925,0.7191524395204086,0.280847560479589
4.0,"[0.375, 1.095, 0.855, 1.095]",4.743589743589744,0.7220307064987123,0.27796929350128546
4.0,"[0.375, 1.095, 0.855, 1.095]",4.794871794871795,0.7250554711445603,0.27494452885543874
4.0,"[0.375, 1.095, 0.855, 1.095]",4.846153846153846,0.7281744447346274,0.2718255552653725
4.0,"[0.375, 1.095, 0.855, 1.095]",4.897435897435898,0.731340801416736,0.2686591985832652
4.0,"[0.375, 1.095, 0.855, 1.095]",4.948717948717949,0.7345126373134031,0.2654873626865994
4.0,"[0.375, 1.095, 0.855, 1.095]",5.0,0.7376522861388398,0.26234771386115313
