height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.855, 1.095]",3.0,0.7777859273376263,0.22221407266237445
9.0,"[0.735, 1.095, 0.855, 1.095]",3.051282051282051,0.7920086576324973,0.2079913423675182
9.0,"[0.735, 1.095, 0.855, 1.095]",3.1025641025641026,0.7872103415784156,0.21278965842158473
9.0,"[0.735, 1.095, 0.855, 1.095]",3.1538461538461537,0.7678064329869181,0.23219356701307775
9.0,"[0.735, 1.095, 0.855, 1.095]",3.2051282051282053,0.7444057749526827,0.25559422504731744
9.0,"[0.735, 1.095, 0.855, 1.095]",3.2564102564102564,0.7264123888978474,0.27358761110216584
9.0,"[0.735, 1.095, 0.855, 1.095]",3.3076923076923075,0.7187538569575774,0.2812461430424246
9.0,"[0.735, 1.095, 0.855, 1.095]",3.358974358974359,0.7222825883389624,0.2777174116610382
9.0,"[0.735, 1.095, 0.855, 1.095]",3.41025641025641,0.7349507831245384,0.2650492168754606
9.0,"[0.735, 1.095, 0.855, 1.095]",3.4615384615384617,0.7526678321596116,0.24733216784039372
9.0,"[0.735, 1.095, 0.855, 1.095]",3.5128205128205128,0.7701262487579558,0.22987375124203852
9.0,"[0.735, 1.095, 0.855, 1.095]",3.564102564102564,0.7820827852759031,0.2179172147241
9.0,"[0.735, 1.095, 0.855, 1.095]",3.6153846153846154,0.7850745832487729,0.21492541675122595
9.0,"[0.735, 1.095, 0.855, 1.095]",3.6666666666666665,0.7786800429688987,0.22131995703109913
9.0,"[0.735, 1.095, 0.855, 1.095]",3.717948717948718,0.7653088903837592,0.2346911096162384
9.0,"[0.735, 1.095, 0.855, 1.095]",3.769230769230769,0.7488230574625182,0.2511769425374824
9.0,"[0.735, 1.095, 0.855, 1.095]",3.8205128205128203,0.733078418403357,0.2669215815966287
9.0,"[0.735, 1.095, 0.855, 1.095]",3.871794871794872,0.7204744287043795,0.27952557129565614
9.0,"[0.735, 1.095, 0.855, 1.095]",3.923076923076923,0.7126264920132638,0.2873735079867385
9.0,"[0.735, 1.095, 0.855, 1.095]",3.9743589743589745,0.7102553727249035,0.2897446272750985
9.0,"[0.735, 1.095, 0.855, 1.095]",4.0256410256410255,0.7130315203285658,0.28696847967143463
9.0,"[0.735, 1.095, 0.855, 1.095]",4.076923076923077,0.7203929005013938,0.27960709949865825
9.0,"[0.735, 1.095, 0.855, 1.095]",4.128205128205128,0.7311008440147755,0.26889915598523995
9.0,"[0.735, 1.095, 0.855, 1.095]",4.17948717948718,0.7434381328832733,0.2565618671167195
9.0,"[0.735, 1.095, 0.855, 1.095]",4.230769230769231,0.755534605943066,0.2444653940569294
9.0,"[0.735, 1.095, 0.855, 1.095]",4.282051282051282,0.7656043819680883,0.23439561803191136
9.0,"[0.735, 1.095, 0.855, 1.095]",4.333333333333333,0.7722375385898748,0.22776246141013073
9.0,"[0.735, 1.095, 0.855, 1.095]",4.384615384615385,0.7746308651192674,0.22536913488073068
9.0,"[0.735, 1.095, 0.855, 1.095]",4.435897435897436,0.7726787440926156,0.2273212559073575
9.0,"[0.735, 1.095, 0.855, 1.095]",4.487179487179487,0.7669042050138297,0.23309579498617003
9.0,"[0.735, 1.095, 0.855, 1.095]",4.538461538461538,0.7582739758047359,0.24172602419526457
9.0,"[0.735, 1.095, 0.855, 1.095]",4.589743589743589,0.7479658200635467,0.25203417993647237
9.0,"[0.735, 1.095, 0.855, 1.095]",4.6410256410256405,0.7371530928546387,0.26284690714536163
9.0,"[0.735, 1.095, 0.855, 1.095]",4.6923076923076925,0.7268540386532406,0.2731459613467607
9.0,"[0.735, 1.095, 0.855, 1.095]",4.743589743589744,0.7178518191525521,0.2821481808474626
9.0,"[0.735, 1.095, 0.855, 1.095]",4.794871794871795,0.7106790567566293,0.2893209432433525
9.0,"[0.735, 1.095, 0.855, 1.095]",4.846153846153846,0.7056436415933551,0.29435635840664354
9.0,"[0.735, 1.095, 0.855, 1.095]",4.897435897435898,0.7028705355300082,0.29712946446998895
9.0,"[0.735, 1.095, 0.855, 1.095]",4.948717948717949,0.7023389989046912,0.2976610010953126
9.0,"[0.735, 1.095, 0.855, 1.095]",5.0,0.7039122562596751,0.296087743740382
