height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.135, 0.495, 0.975]",3.0,0.749894865734012,0.2501051342659916
2.0,"[0.855, 0.135, 0.495, 0.975]",3.051282051282051,0.7473555012480939,0.2526444987512773
2.0,"[0.855, 0.135, 0.495, 0.975]",3.1025641025641026,0.7444126264289108,0.2555873735710848
2.0,"[0.855, 0.135, 0.495, 0.975]",3.1538461538461537,0.7411650259002303,0.2588349740997731
2.0,"[0.855, 0.135, 0.495, 0.975]",3.2051282051282053,0.7376992773775147,0.2623007226224757
2.0,"[0.855, 0.135, 0.495, 0.975]",3.2564102564102564,0.7340873256447629,0.26591267435523946
2.0,"[0.855, 0.135, 0.495, 0.975]",3.3076923076923075,0.7303865017160104,0.2696134982839904
2.0,"[0.855, 0.135, 0.495, 0.975]",3.358974358974359,0.7266403989905822,0.2733596010094739
2.0,"[0.855, 0.135, 0.495, 0.975]",3.41025641025641,0.722879977842251,0.27712002215774206
2.0,"[0.855, 0.135, 0.495, 0.975]",3.4615384615384617,0.7191245803983598,0.28087541960157586
2.0,"[0.855, 0.135, 0.495, 0.975]",3.5128205128205128,0.7153831435427696,0.28461685645719775
2.0,"[0.855, 0.135, 0.495, 0.975]",3.564102564102564,0.7116552356937433,0.2883447643062909
2.0,"[0.855, 0.135, 0.495, 0.975]",3.6153846153846154,0.7079345563389664,0.292065443661038
2.0,"[0.855, 0.135, 0.495, 0.975]",3.6666666666666665,0.7042199584846709,0.2957800415153251
2.0,"[0.855, 0.135, 0.495, 0.975]",3.717948717948718,0.7005846335245677,0.2994153664754443
2.0,"[0.855, 0.135, 0.495, 0.975]",3.769230769230769,0.6976104411257257,0.30238955887423397
2.0,"[0.855, 0.135, 0.495, 0.975]",3.8205128205128203,0.712622217680624,0.28737778231939437
2.0,"[0.855, 0.135, 0.495, 0.975]",3.871794871794872,0.7063127647384418,0.2936872352615506
2.0,"[0.855, 0.135, 0.495, 0.975]",3.923076923076923,0.7063793682953127,0.29362063170468705
2.0,"[0.855, 0.135, 0.495, 0.975]",3.9743589743589745,0.7062088592964834,0.2937911407035167
2.0,"[0.855, 0.135, 0.495, 0.975]",4.0256410256410255,0.7058219882532681,0.2941780117467298
2.0,"[0.855, 0.135, 0.495, 0.975]",4.076923076923077,0.7053829032771106,0.29461709672288816
2.0,"[0.855, 0.135, 0.495, 0.975]",4.128205128205128,0.704980696221265,0.29501930377863445
2.0,"[0.855, 0.135, 0.495, 0.975]",4.17948717948718,0.7046555680952277,0.295344431904772
2.0,"[0.855, 0.135, 0.495, 0.975]",4.230769230769231,0.7044237376406688,0.29557626235933365
2.0,"[0.855, 0.135, 0.495, 0.975]",4.282051282051282,0.7042895661660872,0.29571043383406875
2.0,"[0.855, 0.135, 0.495, 0.975]",4.333333333333333,0.704251703652338,0.295748296347665
2.0,"[0.855, 0.135, 0.495, 0.975]",4.384615384615385,0.704305565657324,0.295694434342683
2.0,"[0.855, 0.135, 0.495, 0.975]",4.435897435897436,0.7044461864859114,0.29555381351409415
2.0,"[0.855, 0.135, 0.495, 0.975]",4.487179487179487,0.7046672785170847,0.29533272148303835
2.0,"[0.855, 0.135, 0.495, 0.975]",4.538461538461538,0.7049625751960167,0.2950374248039809
2.0,"[0.855, 0.135, 0.495, 0.975]",4.589743589743589,0.7053260822153588,0.2946739177846148
2.0,"[0.855, 0.135, 0.495, 0.975]",4.6410256410256405,0.7057517380806302,0.2942482619193345
2.0,"[0.855, 0.135, 0.495, 0.975]",4.6923076923076925,0.7062341074113568,0.2937658925886428
2.0,"[0.855, 0.135, 0.495, 0.975]",4.743589743589744,0.7067679526291839,0.2932320473707196
2.0,"[0.855, 0.135, 0.495, 0.975]",4.794871794871795,0.7073485190692126,0.29265148093079024
2.0,"[0.855, 0.135, 0.495, 0.975]",4.846153846153846,0.7079715575237752,0.2920284424761724
2.0,"[0.855, 0.135, 0.495, 0.975]",4.897435897435898,0.7086333758513375,0.29136662414867026
2.0,"[0.855, 0.135, 0.495, 0.975]",4.948717948717949,0.7093309209938607,0.2906690790061383
2.0,"[0.855, 0.135, 0.495, 0.975]",5.0,0.7100619078448823,0.2899380921551113
