height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.735, 0.255, 1.095]",3.0,0.7553006634975296,0.24469933650245948
6.0,"[0.615, 0.735, 0.255, 1.095]",3.051282051282051,0.7423666359767968,0.2576333640232112
6.0,"[0.615, 0.735, 0.255, 1.095]",3.1025641025641026,0.7308994609687715,0.2691005390312359
6.0,"[0.615, 0.735, 0.255, 1.095]",3.1538461538461537,0.7227258620022582,0.27727413799785516
6.0,"[0.615, 0.735, 0.255, 1.095]",3.2051282051282053,0.7189336531642099,0.2810663468358419
6.0,"[0.615, 0.735, 0.255, 1.095]",3.2564102564102564,0.7199395738892588,0.28006042611074344
6.0,"[0.615, 0.735, 0.255, 1.095]",3.3076923076923075,0.7251997061466603,0.274800293853339
6.0,"[0.615, 0.735, 0.255, 1.095]",3.358974358974359,0.7332205276526682,0.26677947234736415
6.0,"[0.615, 0.735, 0.255, 1.095]",3.41025641025641,0.7421940752508042,0.25780592474919023
6.0,"[0.615, 0.735, 0.255, 1.095]",3.4615384615384617,0.750591318503602,0.24940868149636938
6.0,"[0.615, 0.735, 0.255, 1.095]",3.5128205128205128,0.7573291812223737,0.24267081877761637
6.0,"[0.615, 0.735, 0.255, 1.095]",3.564102564102564,0.7617077391849029,0.23829226081509233
6.0,"[0.615, 0.735, 0.255, 1.095]",3.6153846153846154,0.7633191443803946,0.23668085561967114
6.0,"[0.615, 0.735, 0.255, 1.095]",3.6666666666666665,0.762035838487144,0.23796416151285268
6.0,"[0.615, 0.735, 0.255, 1.095]",3.717948717948718,0.7583831555492448,0.24161684445152362
6.0,"[0.615, 0.735, 0.255, 1.095]",3.769230769230769,0.7537509352415203,0.2462490647584831
6.0,"[0.615, 0.735, 0.255, 1.095]",3.8205128205128203,0.748675955650024,0.25132404434990185
6.0,"[0.615, 0.735, 0.255, 1.095]",3.871794871794872,0.7426179272582334,0.25738207274179337
6.0,"[0.615, 0.735, 0.255, 1.095]",3.923076923076923,0.7389806870630506,0.261019312936954
6.0,"[0.615, 0.735, 0.255, 1.095]",3.9743589743589745,0.7304874070357037,0.26951259296431473
6.0,"[0.615, 0.735, 0.255, 1.095]",4.0256410256410255,0.7242882173142382,0.27571178268577906
6.0,"[0.615, 0.735, 0.255, 1.095]",4.076923076923077,0.719875791723033,0.28012420827691964
6.0,"[0.615, 0.735, 0.255, 1.095]",4.128205128205128,0.7164959315618449,0.28350406843801523
6.0,"[0.615, 0.735, 0.255, 1.095]",4.17948717948718,0.7141645262104637,0.2858354737895353
6.0,"[0.615, 0.735, 0.255, 1.095]",4.230769230769231,0.7128683923582473,0.28713160764175416
6.0,"[0.615, 0.735, 0.255, 1.095]",4.282051282051282,0.7125599486336716,0.2874400513663267
6.0,"[0.615, 0.735, 0.255, 1.095]",4.333333333333333,0.7131662867069086,0.28683371329321683
6.0,"[0.615, 0.735, 0.255, 1.095]",4.384615384615385,0.7145940208758069,0.28540597912419235
6.0,"[0.615, 0.735, 0.255, 1.095]",4.435897435897436,0.7167325525629175,0.2832674474370832
6.0,"[0.615, 0.735, 0.255, 1.095]",4.487179487179487,0.7194528767386481,0.2805471232613513
6.0,"[0.615, 0.735, 0.255, 1.095]",4.538461538461538,0.7226117256977732,0.2773882743022314
6.0,"[0.615, 0.735, 0.255, 1.095]",4.589743589743589,0.7260538918825264,0.27394610811747167
6.0,"[0.615, 0.735, 0.255, 1.095]",4.6410256410256405,0.7296159182615164,0.27038408173848016
6.0,"[0.615, 0.735, 0.255, 1.095]",4.6923076923076925,0.7331351375677514,0.26686486243225327
6.0,"[0.615, 0.735, 0.255, 1.095]",4.743589743589744,0.7364575382181012,0.2635424617819021
6.0,"[0.615, 0.735, 0.255, 1.095]",4.794871794871795,0.7394458110588843,0.2605541889411324
6.0,"[0.615, 0.735, 0.255, 1.095]",4.846153846153846,0.7419851748327001,0.25801482516726554
6.0,"[0.615, 0.735, 0.255, 1.095]",4.897435897435898,0.7439863337059458,0.2560136662940508
6.0,"[0.615, 0.735, 0.255, 1.095]",4.948717948717949,0.7453862175699021,0.25461378243009275
6.0,"[0.615, 0.735, 0.255, 1.095]",5.0,0.7461487146082155,0.2538512853918299
