height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.135, 1.215, 0.135]",3.0,0.7448955304469628,0.2551044695530447
2.0,"[0.375, 0.135, 1.215, 0.135]",3.051282051282051,0.7440239431711829,0.25597605682880203
2.0,"[0.375, 0.135, 1.215, 0.135]",3.1025641025641026,0.7425637840920577,0.2574362159080811
2.0,"[0.375, 0.135, 1.215, 0.135]",3.1538461538461537,0.7406214763380342,0.2593785236619645
2.0,"[0.375, 0.135, 1.215, 0.135]",3.2051282051282053,0.738301436641082,0.26169856335892366
2.0,"[0.375, 0.135, 1.215, 0.135]",3.2564102564102564,0.7356991579097923,0.2643008420902037
2.0,"[0.375, 0.135, 1.215, 0.135]",3.3076923076923075,0.7328978281649653,0.2671021718349729
2.0,"[0.375, 0.135, 1.215, 0.135]",3.358974358974359,0.7299671314967409,0.27003286850324937
2.0,"[0.375, 0.135, 1.215, 0.135]",3.41025641025641,0.7269633723010477,0.27303662769893866
2.0,"[0.375, 0.135, 1.215, 0.135]",3.4615384615384617,0.7239303070052263,0.27606969299474143
2.0,"[0.375, 0.135, 1.215, 0.135]",3.5128205128205128,0.7209005246709704,0.27909947532903995
2.0,"[0.375, 0.135, 1.215, 0.135]",3.564102564102564,0.7178967737975038,0.28210322620249656
2.0,"[0.375, 0.135, 1.215, 0.135]",3.6153846153846154,0.7149340618504885,0.2850659381495228
2.0,"[0.375, 0.135, 1.215, 0.135]",3.6666666666666665,0.7120237605350649,0.2879762394649332
2.0,"[0.375, 0.135, 1.215, 0.135]",3.717948717948718,0.7091883710262451,0.29081162897366497
2.0,"[0.375, 0.135, 1.215, 0.135]",3.769230769230769,0.7065476511141044,0.293452348885897
2.0,"[0.375, 0.135, 1.215, 0.135]",3.8205128205128203,0.7073187068207025,0.29268129317929653
2.0,"[0.375, 0.135, 1.215, 0.135]",3.871794871794872,0.7051224005509649,0.29487759944903374
2.0,"[0.375, 0.135, 1.215, 0.135]",3.923076923076923,0.7039261690681987,0.29607383093180534
2.0,"[0.375, 0.135, 1.215, 0.135]",3.9743589743589745,0.7029083569514983,0.2970916430485554
2.0,"[0.375, 0.135, 1.215, 0.135]",4.0256410256410255,0.7019647620671711,0.2980352379328353
2.0,"[0.375, 0.135, 1.215, 0.135]",4.076923076923077,0.7011033926586894,0.2988966073413368
2.0,"[0.375, 0.135, 1.215, 0.135]",4.128205128205128,0.7003417872528125,0.2996582127471897
2.0,"[0.375, 0.135, 1.215, 0.135]",4.17948717948718,0.6996915344023082,0.300308465597871
2.0,"[0.375, 0.135, 1.215, 0.135]",4.230769230769231,0.6991585159394832,0.30084148405858935
2.0,"[0.375, 0.135, 1.215, 0.135]",4.282051282051282,0.6987445160346728,0.3012554839652915
2.0,"[0.375, 0.135, 1.215, 0.135]",4.333333333333333,0.6984488841741608,0.3015511158238499
2.0,"[0.375, 0.135, 1.215, 0.135]",4.384615384615385,0.6982689969930594,0.30173100300682926
2.0,"[0.375, 0.135, 1.215, 0.135]",4.435897435897436,0.6982024890740445,0.301797510924902
2.0,"[0.375, 0.135, 1.215, 0.135]",4.487179487179487,0.6982452141776826,0.3017547858235778
2.0,"[0.375, 0.135, 1.215, 0.135]",4.538461538461538,0.698393591969609,0.3016064080303941
2.0,"[0.375, 0.135, 1.215, 0.135]",4.589743589743589,0.6986442104646916,0.3013557895352515
2.0,"[0.375, 0.135, 1.215, 0.135]",4.6410256410256405,0.6989931146231696,0.3010068853768334
2.0,"[0.375, 0.135, 1.215, 0.135]",4.6923076923076925,0.6994370082214747,0.30056299177852225
2.0,"[0.375, 0.135, 1.215, 0.135]",4.743589743589744,0.6999729726061535,0.30002702739384723
2.0,"[0.375, 0.135, 1.215, 0.135]",4.794871794871795,0.7005987885582913,0.2994012114413381
2.0,"[0.375, 0.135, 1.215, 0.135]",4.846153846153846,0.7013131735914785,0.2986868264085223
2.0,"[0.375, 0.135, 1.215, 0.135]",4.897435897435898,0.7021161153973532,0.297883884602649
2.0,"[0.375, 0.135, 1.215, 0.135]",4.948717948717949,0.703009367704738,0.29699063229524664
2.0,"[0.375, 0.135, 1.215, 0.135]",5.0,0.7039972186453025,0.2960027813554325
