height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.135, 1.215]",3.0,0.7740305839443512,0.2259694160556527
6.0,"[0.495, 0.735, 0.135, 1.215]",3.051282051282051,0.7594709683762909,0.24052903162372238
6.0,"[0.495, 0.735, 0.135, 1.215]",3.1025641025641026,0.7451242814590857,0.25487571854092195
6.0,"[0.495, 0.735, 0.135, 1.215]",3.1538461538461537,0.7338965826604708,0.266103417339508
6.0,"[0.495, 0.735, 0.135, 1.215]",3.2051282051282053,0.7276474151305646,0.2723525848694329
6.0,"[0.495, 0.735, 0.135, 1.215]",3.2564102564102564,0.7270618496530699,0.27293815034693647
6.0,"[0.495, 0.735, 0.135, 1.215]",3.3076923076923075,0.731484356796609,0.26851564320338545
6.0,"[0.495, 0.735, 0.135, 1.215]",3.358974358974359,0.7393125709869504,0.2606874290130534
6.0,"[0.495, 0.735, 0.135, 1.215]",3.41025641025641,0.7487338046424753,0.25126619535753664
6.0,"[0.495, 0.735, 0.135, 1.215]",3.4615384615384617,0.7581669562076012,0.24183304379238715
6.0,"[0.495, 0.735, 0.135, 1.215]",3.5128205128205128,0.7663658899453661,0.23363411005458817
6.0,"[0.495, 0.735, 0.135, 1.215]",3.564102564102564,0.7724040680651275,0.22759593193488012
6.0,"[0.495, 0.735, 0.135, 1.215]",3.6153846153846154,0.7756422707275483,0.22435772927244105
6.0,"[0.495, 0.735, 0.135, 1.215]",3.6666666666666665,0.7757439353582136,0.22425606464178344
6.0,"[0.495, 0.735, 0.135, 1.215]",3.717948717948718,0.772958073310924,0.2270419266890804
6.0,"[0.495, 0.735, 0.135, 1.215]",3.769230769230769,0.7682357053693932,0.23176429463057394
6.0,"[0.495, 0.735, 0.135, 1.215]",3.8205128205128203,0.7623298948214681,0.2376701051785505
6.0,"[0.495, 0.735, 0.135, 1.215]",3.871794871794872,0.7553554997906021,0.24464450020944697
6.0,"[0.495, 0.735, 0.135, 1.215]",3.923076923076923,0.7562058096380259,0.24379419036199604
6.0,"[0.495, 0.735, 0.135, 1.215]",3.9743589743589745,0.7394613592050766,0.26053864079494077
6.0,"[0.495, 0.735, 0.135, 1.215]",4.0256410256410255,0.7336204521120951,0.2663795478879015
6.0,"[0.495, 0.735, 0.135, 1.215]",4.076923076923077,0.7286798454039982,0.27132015459599734
6.0,"[0.495, 0.735, 0.135, 1.215]",4.128205128205128,0.7247646086003743,0.2752353913996244
6.0,"[0.495, 0.735, 0.135, 1.215]",4.17948717948718,0.7219266869607566,0.2780733130392465
6.0,"[0.495, 0.735, 0.135, 1.215]",4.230769230769231,0.7201373795043641,0.279862620495648
6.0,"[0.495, 0.735, 0.135, 1.215]",4.282051282051282,0.7193337475381365,0.2806662524618558
6.0,"[0.495, 0.735, 0.135, 1.215]",4.333333333333333,0.7194388556393151,0.2805611443606836
6.0,"[0.495, 0.735, 0.135, 1.215]",4.384615384615385,0.7203670799245419,0.279632920075485
6.0,"[0.495, 0.735, 0.135, 1.215]",4.435897435897436,0.7220236452988482,0.27797635470115156
6.0,"[0.495, 0.735, 0.135, 1.215]",4.487179487179487,0.7242982040740858,0.2757017959260833
6.0,"[0.495, 0.735, 0.135, 1.215]",4.538461538461538,0.7270663758596683,0.27293362414047434
6.0,"[0.495, 0.735, 0.135, 1.215]",4.589743589743589,0.7301871069949877,0.26981289300501876
6.0,"[0.495, 0.735, 0.135, 1.215]",4.6410256410256405,0.733506256772044,0.2664937432279552
6.0,"[0.495, 0.735, 0.135, 1.215]",4.6923076923076925,0.7368659098940887,0.2631340901059109
6.0,"[0.495, 0.735, 0.135, 1.215]",4.743589743589744,0.7401136602428767,0.25988633975710423
6.0,"[0.495, 0.735, 0.135, 1.215]",4.794871794871795,0.7431110094830699,0.25688899051691544
6.0,"[0.495, 0.735, 0.135, 1.215]",4.846153846153846,0.7457372387552014,0.25426276124479663
6.0,"[0.495, 0.735, 0.135, 1.215]",4.897435897435898,0.7478871037149456,0.25211289628510064
6.0,"[0.495, 0.735, 0.135, 1.215]",4.948717948717949,0.7494659821948965,0.2505340178051372
6.0,"[0.495, 0.735, 0.135, 1.215]",5.0,0.7503914475275892,0.24960855247244393
