height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.495, 0.255, 0.255]",3.0,0.7081243721785085,0.29187562782160115
4.0,"[0.375, 0.495, 0.255, 0.255]",3.051282051282051,0.7095908545735508,0.29040914542650736
4.0,"[0.375, 0.495, 0.255, 0.255]",3.1025641025641026,0.7107651701570884,0.2892348298429123
4.0,"[0.375, 0.495, 0.255, 0.255]",3.1538461538461537,0.7115840045098273,0.2884159954903369
4.0,"[0.375, 0.495, 0.255, 0.255]",3.2051282051282053,0.7120210565803371,0.28797894341966496
4.0,"[0.375, 0.495, 0.255, 0.255]",3.2564102564102564,0.7120815059925865,0.2879184940074106
4.0,"[0.375, 0.495, 0.255, 0.255]",3.3076923076923075,0.711795194468592,0.2882048055314099
4.0,"[0.375, 0.495, 0.255, 0.255]",3.358974358974359,0.7112094396216622,0.28879056037833706
4.0,"[0.375, 0.495, 0.255, 0.255]",3.41025641025641,0.7103821486152986,0.2896178513847033
4.0,"[0.375, 0.495, 0.255, 0.255]",3.4615384615384617,0.7093757492749634,0.29062425072489034
4.0,"[0.375, 0.495, 0.255, 0.255]",3.5128205128205128,0.7082523808500325,0.2917476191501839
4.0,"[0.375, 0.495, 0.255, 0.255]",3.564102564102564,0.7070701965770491,0.29292980342293373
4.0,"[0.375, 0.495, 0.255, 0.255]",3.6153846153846154,0.7058807678452954,0.29411923215470287
4.0,"[0.375, 0.495, 0.255, 0.255]",3.6666666666666665,0.7047268947773959,0.29527310522260297
4.0,"[0.375, 0.495, 0.255, 0.255]",3.717948717948718,0.7036393518605186,0.29636064813948265
4.0,"[0.375, 0.495, 0.255, 0.255]",3.769230769230769,0.7026255915017936,0.2973744084983425
4.0,"[0.375, 0.495, 0.255, 0.255]",3.8205128205128203,0.7019403216444181,0.298059678355611
4.0,"[0.375, 0.495, 0.255, 0.255]",3.871794871794872,0.7012760163188748,0.2987239836814002
4.0,"[0.375, 0.495, 0.255, 0.255]",3.923076923076923,0.70081426866127,0.29918573133872745
4.0,"[0.375, 0.495, 0.255, 0.255]",3.9743589743589745,0.7005078732177087,0.2994921267822925
4.0,"[0.375, 0.495, 0.255, 0.255]",4.0256410256410255,0.70035511083176,0.29964488916824095
4.0,"[0.375, 0.495, 0.255, 0.255]",4.076923076923077,0.7003478878765941,0.29965211212340503
4.0,"[0.375, 0.495, 0.255, 0.255]",4.128205128205128,0.7004739803919114,0.2995260196080885
4.0,"[0.375, 0.495, 0.255, 0.255]",4.17948717948718,0.7007166000681336,0.2992833999319171
4.0,"[0.375, 0.495, 0.255, 0.255]",4.230769230769231,0.7010621758562252,0.298937824144003
4.0,"[0.375, 0.495, 0.255, 0.255]",4.282051282051282,0.7014925289672199,0.29850747103273995
4.0,"[0.375, 0.495, 0.255, 0.255]",4.333333333333333,0.7019903575809482,0.29800964241894934
4.0,"[0.375, 0.495, 0.255, 0.255]",4.384615384615385,0.7025390326308877,0.2974609673692122
4.0,"[0.375, 0.495, 0.255, 0.255]",4.435897435897436,0.7031229849345415,0.29687701506545855
4.0,"[0.375, 0.495, 0.255, 0.255]",4.487179487179487,0.7037278550865257,0.29627214491377407
4.0,"[0.375, 0.495, 0.255, 0.255]",4.538461538461538,0.7043408613602516,0.29565913863968973
4.0,"[0.375, 0.495, 0.255, 0.255]",4.589743589743589,0.7049507880175682,0.2950492119824302
4.0,"[0.375, 0.495, 0.255, 0.255]",4.6410256410256405,0.7055470345487106,0.294452965451259
4.0,"[0.375, 0.495, 0.255, 0.255]",4.6923076923076925,0.7061221893474633,0.2938778106525386
4.0,"[0.375, 0.495, 0.255, 0.255]",4.743589743589744,0.7066692768311098,0.2933307231688898
4.0,"[0.375, 0.495, 0.255, 0.255]",4.794871794871795,0.7071824716919284,0.2928175283080691
4.0,"[0.375, 0.495, 0.255, 0.255]",4.846153846153846,0.7076572073248064,0.29234279267519553
4.0,"[0.375, 0.495, 0.255, 0.255]",4.897435897435898,0.7080900020596869,0.29190999794031286
4.0,"[0.375, 0.495, 0.255, 0.255]",4.948717948717949,0.7084783490383385,0.2915216509618707
4.0,"[0.375, 0.495, 0.255, 0.255]",5.0,0.7088206301119918,0.291179369888008
