height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.495, 0.975, 1.095]",3.0,0.7139702588034985,0.2860297411964025
3.0,"[0.255, 0.495, 0.975, 1.095]",3.051282051282051,0.7081839638729309,0.29181603612705315
3.0,"[0.255, 0.495, 0.975, 1.095]",3.1025641025641026,0.7034173211510337,0.29658267884896933
3.0,"[0.255, 0.495, 0.975, 1.095]",3.1538461538461537,0.6996496370053268,0.30035036299467055
3.0,"[0.255, 0.495, 0.975, 1.095]",3.2051282051282053,0.6969747098916875,0.3030252901083236
3.0,"[0.255, 0.495, 0.975, 1.095]",3.2564102564102564,0.6954511908743611,0.3045488091257136
3.0,"[0.255, 0.495, 0.975, 1.095]",3.3076923076923075,0.6950916033717571,0.30490839662823954
3.0,"[0.255, 0.495, 0.975, 1.095]",3.358974358974359,0.6958675822995536,0.3041324177003919
3.0,"[0.255, 0.495, 0.975, 1.095]",3.41025641025641,0.6977140720731274,0.30228592792676445
3.0,"[0.255, 0.495, 0.975, 1.095]",3.4615384615384617,0.7005318219006521,0.29946817809933907
3.0,"[0.255, 0.495, 0.975, 1.095]",3.5128205128205128,0.7041924255518112,0.29580757444818623
3.0,"[0.255, 0.495, 0.975, 1.095]",3.564102564102564,0.7085414759077439,0.29145852409225653
3.0,"[0.255, 0.495, 0.975, 1.095]",3.6153846153846154,0.7134067416554319,0.2865932583444656
3.0,"[0.255, 0.495, 0.975, 1.095]",3.6666666666666665,0.7186075253856364,0.2813924746143127
3.0,"[0.255, 0.495, 0.975, 1.095]",3.717948717948718,0.7239661069812521,0.276033893018716
3.0,"[0.255, 0.495, 0.975, 1.095]",3.769230769230769,0.7293415392778853,0.2706584607221144
3.0,"[0.255, 0.495, 0.975, 1.095]",3.8205128205128203,0.7358616490614229,0.26413835093857496
3.0,"[0.255, 0.495, 0.975, 1.095]",3.871794871794872,0.7386947309179019,0.26130526908210033
3.0,"[0.255, 0.495, 0.975, 1.095]",3.923076923076923,0.7431722377534742,0.25682776224670884
3.0,"[0.255, 0.495, 0.975, 1.095]",3.9743589743589745,0.7471505213141447,0.25284947868589625
3.0,"[0.255, 0.495, 0.975, 1.095]",4.0256410256410255,0.7505133474123816,0.24948665258762595
3.0,"[0.255, 0.495, 0.975, 1.095]",4.076923076923077,0.7532574408366841,0.2467425591633143
3.0,"[0.255, 0.495, 0.975, 1.095]",4.128205128205128,0.7553867798905767,0.2446132201094246
3.0,"[0.255, 0.495, 0.975, 1.095]",4.17948717948718,0.7569149618270299,0.2430850381728405
3.0,"[0.255, 0.495, 0.975, 1.095]",4.230769230769231,0.7578680512402791,0.24213194875972352
3.0,"[0.255, 0.495, 0.975, 1.095]",4.282051282051282,0.7582792772921033,0.2417207227078915
3.0,"[0.255, 0.495, 0.975, 1.095]",4.333333333333333,0.7581882242649045,0.2418117757349374
3.0,"[0.255, 0.495, 0.975, 1.095]",4.384615384615385,0.7576378461017561,0.24236215389820193
3.0,"[0.255, 0.495, 0.975, 1.095]",4.435897435897436,0.7566726169403327,0.24332738305966925
3.0,"[0.255, 0.495, 0.975, 1.095]",4.487179487179487,0.7553356844523303,0.2446643155476697
3.0,"[0.255, 0.495, 0.975, 1.095]",4.538461538461538,0.7536692581721834,0.24633074182781467
3.0,"[0.255, 0.495, 0.975, 1.095]",4.589743589743589,0.7517134228189114,0.24828657718108874
3.0,"[0.255, 0.495, 0.975, 1.095]",4.6410256410256405,0.7495032887541235,0.25049671124600464
3.0,"[0.255, 0.495, 0.975, 1.095]",4.6923076923076925,0.7470703151830748,0.2529296848169275
3.0,"[0.255, 0.495, 0.975, 1.095]",4.743589743589744,0.7444414093386088,0.2555585906613884
3.0,"[0.255, 0.495, 0.975, 1.095]",4.794871794871795,0.7416385800312066,0.25836141996876255
3.0,"[0.255, 0.495, 0.975, 1.095]",4.846153846153846,0.7386785892828237,0.2613214107171228
3.0,"[0.255, 0.495, 0.975, 1.095]",4.897435897435898,0.735572452863462,0.26442754713653865
3.0,"[0.255, 0.495, 0.975, 1.095]",4.948717948717949,0.7323247307908309,0.26767526920916807
3.0,"[0.255, 0.495, 0.975, 1.095]",5.0,0.7289324522659903,0.2710675477340088
