height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 0.375, 0.615]",3.0,0.7365984490763744,0.2634015509236271
9.0,"[0.375, 0.855, 0.375, 0.615]",3.051282051282051,0.7261512391682852,0.2738487608315717
9.0,"[0.375, 0.855, 0.375, 0.615]",3.1025641025641026,0.7201234343656111,0.27987656563450963
9.0,"[0.375, 0.855, 0.375, 0.615]",3.1538461538461537,0.7193983412491181,0.2806016587508489
9.0,"[0.375, 0.855, 0.375, 0.615]",3.2051282051282053,0.723234568739575,0.27676543126043235
9.0,"[0.375, 0.855, 0.375, 0.615]",3.2564102564102564,0.7298678484680814,0.27013215153192005
9.0,"[0.375, 0.855, 0.375, 0.615]",3.3076923076923075,0.736914268017902,0.26308573198211277
9.0,"[0.375, 0.855, 0.375, 0.615]",3.358974358974359,0.7419530755669947,0.2580469244330076
9.0,"[0.375, 0.855, 0.375, 0.615]",3.41025641025641,0.7433149896271466,0.2566850103728525
9.0,"[0.375, 0.855, 0.375, 0.615]",3.4615384615384617,0.740624786195565,0.25937521380443707
9.0,"[0.375, 0.855, 0.375, 0.615]",3.5128205128205128,0.7347400968910417,0.26525990310891323
9.0,"[0.375, 0.855, 0.375, 0.615]",3.564102564102564,0.7272719979102181,0.2727280020897848
9.0,"[0.375, 0.855, 0.375, 0.615]",3.6153846153846154,0.7199699763100326,0.28003002369002816
9.0,"[0.375, 0.855, 0.375, 0.615]",3.6666666666666665,0.7140638389627426,0.2859361610371775
9.0,"[0.375, 0.855, 0.375, 0.615]",3.717948717948718,0.7102235592216151,0.28977644077838377
9.0,"[0.375, 0.855, 0.375, 0.615]",3.769230769230769,0.7086543961744853,0.29134560382551455
9.0,"[0.375, 0.855, 0.375, 0.615]",3.8205128205128203,0.7139494315089447,0.2860505684910999
9.0,"[0.375, 0.855, 0.375, 0.615]",3.871794871794872,0.7132411460266913,0.2867588539733063
9.0,"[0.375, 0.855, 0.375, 0.615]",3.923076923076923,0.7174337866295789,0.28256621337047494
9.0,"[0.375, 0.855, 0.375, 0.615]",3.9743589743589745,0.7230885371974675,0.27691146280254775
9.0,"[0.375, 0.855, 0.375, 0.615]",4.0256410256410255,0.7276795541328834,0.27232044586709375
9.0,"[0.375, 0.855, 0.375, 0.615]",4.076923076923077,0.7311217440187511,0.26887825598127735
9.0,"[0.375, 0.855, 0.375, 0.615]",4.128205128205128,0.7328058086463703,0.2671941913535479
9.0,"[0.375, 0.855, 0.375, 0.615]",4.17948717948718,0.7325385547041148,0.26746144529588656
9.0,"[0.375, 0.855, 0.375, 0.615]",4.230769230769231,0.7304489053727059,0.2695510946272448
9.0,"[0.375, 0.855, 0.375, 0.615]",4.282051282051282,0.7268933423087841,0.2731066576912192
9.0,"[0.375, 0.855, 0.375, 0.615]",4.333333333333333,0.7223595898993603,0.27764041010063933
9.0,"[0.375, 0.855, 0.375, 0.615]",4.384615384615385,0.7173791416257194,0.28262085837428186
9.0,"[0.375, 0.855, 0.375, 0.615]",4.435897435897436,0.7124600117399521,0.2875399882600952
9.0,"[0.375, 0.855, 0.375, 0.615]",4.487179487179487,0.7080428264087084,0.29195717359131296
9.0,"[0.375, 0.855, 0.375, 0.615]",4.538461538461538,0.7044798165411237,0.29552018345900505
9.0,"[0.375, 0.855, 0.375, 0.615]",4.589743589743589,0.7020193519513404,0.297980648048659
9.0,"[0.375, 0.855, 0.375, 0.615]",4.6410256410256405,0.7007788977068085,0.2992211022931445
9.0,"[0.375, 0.855, 0.375, 0.615]",4.6923076923076925,0.700728405345204,0.29927159465477465
9.0,"[0.375, 0.855, 0.375, 0.615]",4.743589743589744,0.7017146966812575,0.29828530331865233
9.0,"[0.375, 0.855, 0.375, 0.615]",4.794871794871795,0.7035292404371005,0.29647075956289853
9.0,"[0.375, 0.855, 0.375, 0.615]",4.846153846153846,0.7059635971431975,0.2940364028567997
9.0,"[0.375, 0.855, 0.375, 0.615]",4.897435897435898,0.7088257708862847,0.29117422911371255
9.0,"[0.375, 0.855, 0.375, 0.615]",4.948717948717949,0.7119319329499573,0.28806806705004606
9.0,"[0.375, 0.855, 0.375, 0.615]",5.0,0.7150968462494967,0.2849031537505318
