height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.615, 0.135, 0.375]",3.0,0.7125650198690268,0.28743498013097984
7.0,"[0.375, 0.615, 0.135, 0.375]",3.051282051282051,0.7162212072544376,0.28377879274556356
7.0,"[0.375, 0.615, 0.135, 0.375]",3.1025641025641026,0.718691300736197,0.2813086992638039
7.0,"[0.375, 0.615, 0.135, 0.375]",3.1538461538461537,0.719521883105163,0.2804781168948362
7.0,"[0.375, 0.615, 0.135, 0.375]",3.2051282051282053,0.7186641958308461,0.2813358041691502
7.0,"[0.375, 0.615, 0.135, 0.375]",3.2564102564102564,0.7164286807722067,0.2835713192276622
7.0,"[0.375, 0.615, 0.135, 0.375]",3.3076923076923075,0.7133702910850005,0.28662970891494305
7.0,"[0.375, 0.615, 0.135, 0.375]",3.358974358974359,0.7101163882502446,0.28988361174975585
7.0,"[0.375, 0.615, 0.135, 0.375]",3.41025641025641,0.7071984863100897,0.2928015136899105
7.0,"[0.375, 0.615, 0.135, 0.375]",3.4615384615384617,0.7049688620334025,0.29503113796660035
7.0,"[0.375, 0.615, 0.135, 0.375]",3.5128205128205128,0.703600358742666,0.29639964125729334
7.0,"[0.375, 0.615, 0.135, 0.375]",3.564102564102564,0.7031211583294938,0.29687884167069106
7.0,"[0.375, 0.615, 0.135, 0.375]",3.6153846153846154,0.7034585894138011,0.2965414105861163
7.0,"[0.375, 0.615, 0.135, 0.375]",3.6666666666666665,0.704479220508835,0.2955207794911672
7.0,"[0.375, 0.615, 0.135, 0.375]",3.717948717948718,0.7060059993232727,0.29399400067673076
7.0,"[0.375, 0.615, 0.135, 0.375]",3.769230769230769,0.7078259992914248,0.2921740007084736
7.0,"[0.375, 0.615, 0.135, 0.375]",3.8205128205128203,0.7098086929884829,0.290191307011469
7.0,"[0.375, 0.615, 0.135, 0.375]",3.871794871794872,0.7116752981124514,0.2883247018875514
7.0,"[0.375, 0.615, 0.135, 0.375]",3.923076923076923,0.7132238912187785,0.2867761087815145
7.0,"[0.375, 0.615, 0.135, 0.375]",3.9743589743589745,0.7144423366341871,0.2855576633657987
7.0,"[0.375, 0.615, 0.135, 0.375]",4.0256410256410255,0.715195410021552,0.2848045899787557
7.0,"[0.375, 0.615, 0.135, 0.375]",4.076923076923077,0.7154377792649838,0.28456222073501647
7.0,"[0.375, 0.615, 0.135, 0.375]",4.128205128205128,0.7151731505686515,0.284826849431448
7.0,"[0.375, 0.615, 0.135, 0.375]",4.17948717948718,0.7144450769751636,0.28555492302480084
7.0,"[0.375, 0.615, 0.135, 0.375]",4.230769230769231,0.7133316307217831,0.28666836927821626
7.0,"[0.375, 0.615, 0.135, 0.375]",4.282051282051282,0.7119246490573017,0.288075350942694
7.0,"[0.375, 0.615, 0.135, 0.375]",4.333333333333333,0.710322510921059,0.2896774890788663
7.0,"[0.375, 0.615, 0.135, 0.375]",4.384615384615385,0.7086208534681019,0.29137914653189834
7.0,"[0.375, 0.615, 0.135, 0.375]",4.435897435897436,0.7069074314212411,0.2930925685787256
7.0,"[0.375, 0.615, 0.135, 0.375]",4.487179487179487,0.7052596157792574,0.2947403842206099
7.0,"[0.375, 0.615, 0.135, 0.375]",4.538461538461538,0.7037444253625311,0.2962555746374677
7.0,"[0.375, 0.615, 0.135, 0.375]",4.589743589743589,0.7024194894505927,0.29758051054900947
7.0,"[0.375, 0.615, 0.135, 0.375]",4.6410256410256405,0.7013339148989326,0.2986660851010676
7.0,"[0.375, 0.615, 0.135, 0.375]",4.6923076923076925,0.7005329484985796,0.2994670515014208
7.0,"[0.375, 0.615, 0.135, 0.375]",4.743589743589744,0.7000554839667666,0.29994451603323163
7.0,"[0.375, 0.615, 0.135, 0.375]",4.794871794871795,0.6999315783349578,0.3000684216650874
7.0,"[0.375, 0.615, 0.135, 0.375]",4.846153846153846,0.7001739832387616,0.2998260167612416
7.0,"[0.375, 0.615, 0.135, 0.375]",4.897435897435898,0.7007660323691902,0.29923396763077886
7.0,"[0.375, 0.615, 0.135, 0.375]",4.948717948717949,0.70165364383372,0.2983463561657758
7.0,"[0.375, 0.615, 0.135, 0.375]",5.0,0.7027502427694224,0.29724975723085206
