height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.975, 0.615, 0.975]",3.0,0.734078327117307,0.2659216728826931
1.0,"[0.375, 0.975, 0.615, 0.975]",3.051282051282051,0.7353500922229355,0.2646499077770531
1.0,"[0.375, 0.975, 0.615, 0.975]",3.1025641025641026,0.7365907982106149,0.26340920178932825
1.0,"[0.375, 0.975, 0.615, 0.975]",3.1538461538461537,0.7377924666708177,0.2622075333291811
1.0,"[0.375, 0.975, 0.615, 0.975]",3.2051282051282053,0.7389464484341658,0.2610535515658343
1.0,"[0.375, 0.975, 0.615, 0.975]",3.2564102564102564,0.7400451826583949,0.2599548173416051
1.0,"[0.375, 0.975, 0.615, 0.975]",3.3076923076923075,0.7410827118774813,0.25891728812252085
1.0,"[0.375, 0.975, 0.615, 0.975]",3.358974358974359,0.7420547111188388,0.2579452888811489
1.0,"[0.375, 0.975, 0.615, 0.975]",3.41025641025641,0.7429583359539421,0.2570416640460588
1.0,"[0.375, 0.975, 0.615, 0.975]",3.4615384615384617,0.7437911765277829,0.2562088234722122
1.0,"[0.375, 0.975, 0.615, 0.975]",3.5128205128205128,0.7445542282365781,0.2554457717634295
1.0,"[0.375, 0.975, 0.615, 0.975]",3.564102564102564,0.7452477513444333,0.25475224865556617
1.0,"[0.375, 0.975, 0.615, 0.975]",3.6153846153846154,0.7458731338861213,0.25412686611390956
1.0,"[0.375, 0.975, 0.615, 0.975]",3.6666666666666665,0.7464328000645428,0.2535671999354433
1.0,"[0.375, 0.975, 0.615, 0.975]",3.717948717948718,0.7469294020248045,0.25307059797519504
1.0,"[0.375, 0.975, 0.615, 0.975]",3.769230769230769,0.7473736377952798,0.2526263622045718
1.0,"[0.375, 0.975, 0.615, 0.975]",3.8205128205128203,0.7478269656189509,0.252173034381049
1.0,"[0.375, 0.975, 0.615, 0.975]",3.871794871794872,0.7480411998642168,0.2519588001357842
1.0,"[0.375, 0.975, 0.615, 0.975]",3.923076923076923,0.7482560488639527,0.25174395113619225
1.0,"[0.375, 0.975, 0.615, 0.975]",3.9743589743589745,0.7484233779244712,0.2515766220756387
1.0,"[0.375, 0.975, 0.615, 0.975]",4.0256410256410255,0.7485422887034512,0.25145771129638234
1.0,"[0.375, 0.975, 0.615, 0.975]",4.076923076923077,0.748615237507435,0.251384762492617
1.0,"[0.375, 0.975, 0.615, 0.975]",4.128205128205128,0.7486450454560597,0.25135495454373435
1.0,"[0.375, 0.975, 0.615, 0.975]",4.17948717948718,0.748634399695644,0.2513656003043564
1.0,"[0.375, 0.975, 0.615, 0.975]",4.230769230769231,0.7485861073579224,0.25141389264188846
1.0,"[0.375, 0.975, 0.615, 0.975]",4.282051282051282,0.7485026758245835,0.2514973241754101
1.0,"[0.375, 0.975, 0.615, 0.975]",4.333333333333333,0.7483865546429243,0.25161344535707236
1.0,"[0.375, 0.975, 0.615, 0.975]",4.384615384615385,0.7482400929918808,0.2517599070081193
1.0,"[0.375, 0.975, 0.615, 0.975]",4.435897435897436,0.7480655514133437,0.2519344485866523
1.0,"[0.375, 0.975, 0.615, 0.975]",4.487179487179487,0.7478645434714204,0.25213545652861863
1.0,"[0.375, 0.975, 0.615, 0.975]",4.538461538461538,0.7476391216488815,0.2523608783511204
1.0,"[0.375, 0.975, 0.615, 0.975]",4.589743589743589,0.7473921949272453,0.2526078050727544
1.0,"[0.375, 0.975, 0.615, 0.975]",4.6410256410256405,0.7471252357182412,0.2528747642817837
1.0,"[0.375, 0.975, 0.615, 0.975]",4.6923076923076925,0.7468399433270104,0.2531600566729783
1.0,"[0.375, 0.975, 0.615, 0.975]",4.743589743589744,0.7465379154756282,0.25346208452437696
1.0,"[0.375, 0.975, 0.615, 0.975]",4.794871794871795,0.7462206588537125,0.2537793411462891
1.0,"[0.375, 0.975, 0.615, 0.975]",4.846153846153846,0.7458895932071714,0.2541104067928173
1.0,"[0.375, 0.975, 0.615, 0.975]",4.897435897435898,0.7455460501357104,0.25445394986430603
1.0,"[0.375, 0.975, 0.615, 0.975]",4.948717948717949,0.7451912768358414,0.2548087231640844
1.0,"[0.375, 0.975, 0.615, 0.975]",5.0,0.7448264433447039,0.2551735566553342
