height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.375, 0.495, 0.255]",3.0,0.7317399153371377,0.26826008466288326
10.0,"[0.975, 0.375, 0.495, 0.255]",3.051282051282051,0.7337184945508917,0.26628150544897333
10.0,"[0.975, 0.375, 0.495, 0.255]",3.1025641025641026,0.7410140521884481,0.25898594781154344
10.0,"[0.975, 0.375, 0.495, 0.255]",3.1538461538461537,0.749470234130623,0.25052976586936176
10.0,"[0.975, 0.375, 0.495, 0.255]",3.2051282051282053,0.7545318622736332,0.24546813772646883
10.0,"[0.975, 0.375, 0.495, 0.255]",3.2564102564102564,0.7534045813232166,0.2465954186767781
10.0,"[0.975, 0.375, 0.495, 0.255]",3.3076923076923075,0.7465403763451809,0.2534596236548896
10.0,"[0.975, 0.375, 0.495, 0.255]",3.358974358974359,0.7368994639108982,0.26310053608909756
10.0,"[0.975, 0.375, 0.495, 0.255]",3.41025641025641,0.7277674140833701,0.27223258591680405
10.0,"[0.975, 0.375, 0.495, 0.255]",3.4615384615384617,0.7213098208708869,0.27869017912911315
10.0,"[0.975, 0.375, 0.495, 0.255]",3.5128205128205128,0.7184473227868101,0.2815526772131868
10.0,"[0.975, 0.375, 0.495, 0.255]",3.564102564102564,0.7192124467035311,0.280787553296473
10.0,"[0.975, 0.375, 0.495, 0.255]",3.6153846153846154,0.7233802440717105,0.2766197559282874
10.0,"[0.975, 0.375, 0.495, 0.255]",3.6666666666666665,0.7300972780628755,0.2699027219371231
10.0,"[0.975, 0.375, 0.495, 0.255]",3.717948717948718,0.736486550442822,0.26351344955717826
10.0,"[0.975, 0.375, 0.495, 0.255]",3.769230769230769,0.7403635495140228,0.25963645048590445
10.0,"[0.975, 0.375, 0.495, 0.255]",3.8205128205128203,0.7422968005225653,0.25770319947743153
10.0,"[0.975, 0.375, 0.495, 0.255]",3.871794871794872,0.7372148470938416,0.26278515290615767
10.0,"[0.975, 0.375, 0.495, 0.255]",3.923076923076923,0.7321472644098976,0.26785273559010014
10.0,"[0.975, 0.375, 0.495, 0.255]",3.9743589743589745,0.7223696632692495,0.2776303367307509
10.0,"[0.975, 0.375, 0.495, 0.255]",4.0256410256410255,0.7144904137456414,0.2855095862543366
10.0,"[0.975, 0.375, 0.495, 0.255]",4.076923076923077,0.7075336720815234,0.2924663279183946
10.0,"[0.975, 0.375, 0.495, 0.255]",4.128205128205128,0.7027376204143229,0.297262379585675
10.0,"[0.975, 0.375, 0.495, 0.255]",4.17948717948718,0.7009022967349244,0.29909770326506013
10.0,"[0.975, 0.375, 0.495, 0.255]",4.230769230769231,0.7021841109860832,0.2978158890139176
10.0,"[0.975, 0.375, 0.495, 0.255]",4.282051282051282,0.7059890754882454,0.2940109245117769
10.0,"[0.975, 0.375, 0.495, 0.255]",4.333333333333333,0.7112429064973066,0.2887570935026953
10.0,"[0.975, 0.375, 0.495, 0.255]",4.384615384615385,0.716836153206073,0.28316384679392753
10.0,"[0.975, 0.375, 0.495, 0.255]",4.435897435897436,0.7219045834782799,0.27809541652172065
10.0,"[0.975, 0.375, 0.495, 0.255]",4.487179487179487,0.7258709581437919,0.2741290418562711
10.0,"[0.975, 0.375, 0.495, 0.255]",4.538461538461538,0.7283856752795342,0.2716143247204657
10.0,"[0.975, 0.375, 0.495, 0.255]",4.589743589743589,0.7292722940659355,0.27072770593406376
10.0,"[0.975, 0.375, 0.495, 0.255]",4.6410256410256405,0.7285203082903325,0.2714796917099009
10.0,"[0.975, 0.375, 0.495, 0.255]",4.6923076923076925,0.7263288407488494,0.2736711592511119
10.0,"[0.975, 0.375, 0.495, 0.255]",4.743589743589744,0.7231446654650208,0.27685533453497685
10.0,"[0.975, 0.375, 0.495, 0.255]",4.794871794871795,0.7195702009351462,0.28042979906469984
10.0,"[0.975, 0.375, 0.495, 0.255]",4.846153846153846,0.7160996099221498,0.28390039007785134
10.0,"[0.975, 0.375, 0.495, 0.255]",4.897435897435898,0.7129302114210867,0.2870697885789125
10.0,"[0.975, 0.375, 0.495, 0.255]",4.948717948717949,0.710046752919437,0.28995324708061126
10.0,"[0.975, 0.375, 0.495, 0.255]",5.0,0.7073981978413251,0.29260180215865944
